timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604290370,46.435364,14.827131,38.53915,24.74385
1604290371,46.435364,14.827131,38.53915,27.302052
1604290372,47.48221,14.827131,34.370853,27.302052
1604290373,47.48221,14.827131,29.88126,27.302052
1604290374,47.48221,14.827131,26.324335,27.302052
1604290375,44.96481,14.827131,26.324335,27.302052
1604290376,43.751564,14.827131,26.324335,27.302052
1604290377,43.751564,14.827131,26.324335,27.302052
1604290378,40.01115,14.827131,31.23559,27.302052
1604290379,40.01115,14.827131,31.23559,27.302052
1604290380,40.01115,14.827131,26.324335,27.302052
1604290381,40.01115,14.827131,23.03916,27.302052
1604290382,43.751564,14.827131,23.03916,27.302052
1604290383,43.751564,14.827131,23.03916,27.302052
1604290384,44.96481,14.827131,23.03916,27.302052
1604290385,47.48221,14.827131,23.03916,27.302052
1604290386,46.435364,14.827131,23.03916,27.302052
1604290387,23.371895,14.827131,23.03916,27.302052
1604290388,23.371895,14.827131,23.03916,27.302052
1604290389,21.957975,14.827131,26.324335,27.302052
1604290390,21.957975,14.827131,26.324335,24.74385
1604290391,21.957975,14.827131,26.324335,24.74385
1604290392,21.957975,14.827131,31.23559,25.849514
1604290393,21.957975,14.827131,31.23559,25.849514
1604290394,21.957975,14.827131,26.324335,26.335197
1604290395,21.957975,14.827131,26.324335,24.120224
1604290396,21.957975,14.827131,23.03916,23.913313
1604290397,23.371895,14.827131,23.03916,23.913313
1604290398,23.371895,14.827131,29.88126,25.649555
1604290399,23.371895,14.827131,36.91429,25.649555
1604290400,23.371895,14.827131,37.156334,29.266699
1604290401,23.371895,14.827131,40.01115,33.831997
1604290402,23.371895,14.827131,44.96481,37.5966
1604290403,23.371895,14.827131,46.435364,36.236988
1604290404,23.371895,14.827131,46.435364,35.578053
1604290405,21.957975,14.827131,23.371895,35.578053
1604290406,21.957975,14.827131,23.371895,32.403164
1604290407,21.957975,14.827131,23.371895,32.403164
1604290408,21.957975,14.827131,23.371895,32.403164
1604290409,21.957975,14.827131,23.371895,33.927586
1604290410,21.957975,14.827131,23.371895,34.1383
1604290411,21.957975,14.827131,47.48221,32.742416
1604290412,21.957975,14.827131,43.751564,32.742416
1604290413,21.957975,14.827131,43.751564,31.864594
1604290414,21.957975,14.827131,38.53915,31.23559
1604290415,21.957975,14.827131,34.370853,26.324335
1604290416,21.957975,14.827131,29.88126,26.324335
1604290417,21.957975,14.827131,23.03916,26.324335
1604290418,21.960413,14.827131,26.324335,26.324335
1604290419,21.960413,14.827131,26.324335,26.324335
1604290420,21.960413,14.827131,31.23559,31.23559
1604290421,21.960413,14.827131,33.927586,31.23559
1604290422,21.960413,14.827131,33.927586,31.23559
1604290423,21.960413,14.827131,32.403164,32.742416
1604290424,21.960413,14.827131,32.403164,33.927586
1604290425,21.960413,14.827131,32.403164,32.403164
1604290426,21.960413,14.827131,32.403164,32.403164
1604290427,21.960413,14.827131,32.403164,35.578053
1604290428,21.960413,14.827131,32.403164,35.578053
1604290429,21.960413,14.827131,32.403164,36.236988
1604290430,21.960413,14.827131,32.403164,36.236988
1604290431,21.960413,14.827131,32.403164,37.5966
1604290432,21.960413,14.827131,32.403164,37.5966
1604290433,21.957975,14.827131,32.403164,37.5966
1604290434,21.957975,14.827131,32.403164,37.5966
1604290435,21.957975,14.827131,32.403164,37.5966
1604290436,23.371895,14.827131,32.403164,37.5966
1604290437,23.371895,14.827131,32.403164,37.5966
1604290438,23.371895,14.827131,32.403164,37.5966
1604290439,46.435364,14.827131,32.869972,37.5966
1604290440,46.435364,14.827131,32.869972,37.5966
1604290441,46.868473,14.827131,32.869972,37.5966
1604290442,44.286037,14.827131,32.869972,37.5966
1604290443,43.259235,14.827131,32.869972,37.5966
1604290444,38.644913,14.827131,32.869972,37.5966
1604290445,36.90792,14.827131,32.869972,37.5966
1604290446,37.112164,14.827131,32.869972,37.5966
1604290447,38.53915,14.827131,33.927586,37.5966
1604290448,38.53915,14.827131,33.927586,37.5966
1604290449,37.156334,14.827131,33.927586,36.236988
1604290450,36.54943,14.827131,34.1383,36.236988
1604290451,36.54943,14.827131,34.1383,36.236988
1604290452,43.751564,14.827131,34.1383,35.578053
1604290453,43.751564,14.827131,34.1383,36.236988
1604290454,44.96481,14.827131,34.1383,36.236988
1604290455,47.48221,14.827131,34.1383,36.236988
1604290456,47.48221,14.827131,34.1383,37.5966
1604290457,46.435364,14.827131,34.1383,37.5966
1604290458,46.435364,14.827131,32.742416,33.831997
1604290459,46.435364,14.827131,32.742416,29.266699
1604290460,46.435364,14.827131,32.742416,29.266699
1604290461,46.435364,14.827131,31.864594,25.649555
1604290462,46.435364,14.827131,31.864594,25.649555
1604290463,46.435364,14.827131,31.23559,25.649555
1604290464,46.435364,14.827131,31.23559,23.913313
1604290465,47.48221,14.827131,26.324335,23.913313
1604290466,47.48221,14.827131,23.03916,23.913313
1604290467,47.48221,14.827131,23.03916,23.913313
1604290468,44.96481,14.827131,23.03916,23.913313
1604290469,44.96481,14.827131,23.03916,24.120224
1604290470,43.751564,14.827131,23.03916,26.335197
1604290471,43.751564,14.827131,23.03916,26.335197
1604290472,43.751564,14.827131,23.03916,26.335197
1604290473,43.751564,14.827131,26.324335,25.849514
1604290474,43.751564,14.827131,26.324335,25.849514
1604290475,43.751564,14.827131,31.23559,24.74385
1604290476,43.751564,14.827131,31.864594,24.74385
1604290477,43.751564,14.827131,31.864594,24.74385
1604290478,44.96481,14.827131,34.1383,27.302052
1604290479,44.96481,14.827131,34.1383,27.302052
1604290480,47.48221,14.827131,34.1383,27.302052
1604290481,46.435364,14.827131,33.927586,27.302052
1604290482,46.435364,14.827131,33.927586,27.302052
1604290483,46.435364,14.827131,32.403164,27.302052
1604290484,46.435364,14.827131,32.403164,27.302052
1604290485,46.435364,14.827131,32.403164,27.302052
1604290486,46.435364,14.827131,32.403164,27.302052
1604290487,46.435364,14.827131,35.578053,27.302052
1604290488,47.48221,14.827131,36.236988,27.302052
1604290489,47.48221,14.827131,37.5966,27.302052
1604290490,47.48221,14.827131,33.831997,27.302052
1604290491,44.96481,14.827131,33.831997,27.302052
1604290492,44.96481,14.827131,29.266699,27.302052
1604290493,44.96481,14.827131,29.266699,27.302052
1604290494,44.96481,14.827131,29.266699,24.74385
1604290495,44.96481,14.827131,29.266699,25.849514
1604290496,44.96481,14.827131,29.266699,25.849514
1604290497,44.96481,14.827131,29.266699,25.849514
1604290498,44.96481,14.827131,33.831997,25.849514
1604290499,47.48221,14.827131,33.831997,26.335197
1604290500,47.48221,14.827131,37.5966,26.335197
1604290501,47.48221,14.827131,37.5966,26.335197
1604290502,46.435364,14.827131,37.5966,26.335197
1604290503,46.435364,14.827131,36.236988,26.335197
1604290504,46.435364,14.827131,35.578053,26.335197
1604290505,46.435364,14.827131,35.578053,26.335197
1604290506,46.435364,14.827131,32.403164,26.335197
1604290507,23.371895,14.827131,32.403164,25.849514
1604290508,23.371895,14.827131,32.403164,25.849514
1604290509,23.371895,14.827131,32.403164,25.849514
1604290510,23.371895,14.827131,32.403164,24.74385
1604290511,23.371895,14.827131,32.403164,24.74385
1604290512,23.371895,14.827131,32.403164,27.302052
1604290513,23.371895,14.827131,32.403164,27.302052
1604290514,23.371895,14.827131,32.403164,27.302052
1604290515,23.371895,14.827131,32.403164,27.302052
1604290516,23.371895,14.827131,32.403164,27.302052
1604290517,23.371895,14.827131,32.403164,27.302052
1604290518,23.371895,14.827131,32.403164,27.302052
1604290519,23.371895,14.827131,32.403164,27.302052
1604290520,23.371895,14.827131,32.403164,27.302052
1604290521,23.371895,14.827131,32.403164,27.302052
1604290522,23.371895,14.827131,32.403164,27.302052
1604290523,46.435364,14.827131,32.403164,27.302052
1604290524,46.435364,14.827131,32.403164,27.302052
1604290525,46.435364,14.827131,32.403164,27.302052
1604290526,47.48221,14.827131,33.927586,27.302052
1604290527,47.48221,14.827131,34.1383,27.302052
1604290528,47.48221,14.827131,32.742416,27.302052
1604290529,44.96481,14.827131,31.23559,27.302052
1604290530,44.96481,14.827131,26.324335,27.302052
1604290531,44.96481,14.827131,26.324335,27.302052
1604290532,44.96481,14.827131,26.32091,27.302052
1604290533,43.751564,14.827131,29.88126,27.302052
1604290534,43.751564,14.827131,34.370853,27.302052
1604290535,43.751564,14.827131,36.91429,27.302052
1604290536,43.751564,14.827131,36.91429,27.302052
1604290537,43.751564,14.827131,36.91429,27.302052
1604290538,43.751564,14.827131,36.91429,27.302052
1604290539,43.751564,14.827131,34.370853,27.302052
1604290540,43.751564,14.827131,29.88126,27.302052
1604290541,43.751564,14.827131,26.32091,27.302052
1604290542,40.01115,14.827131,23.03916,27.302052
1604290543,40.01115,14.827131,23.03916,27.302052
1604290544,40.01115,14.827131,31.23559,27.302052
1604290545,40.01115,14.827131,31.864594,27.302052
1604290546,40.01115,14.827131,32.742416,27.302052
1604290547,40.01115,14.827131,32.742416,27.302052
1604290548,43.751564,14.827131,34.1383,27.302052
1604290549,43.751564,14.827131,34.1383,24.74385
1604290550,44.96481,14.827131,33.927586,24.74385
1604290551,44.96481,14.827131,33.927586,25.849514
1604290552,47.48221,14.827131,23.03916,25.849514
1604290553,46.435364,14.827131,23.03916,27.302052
1604290554,46.435364,14.827131,26.32091,27.302052
1604290555,23.371895,14.827131,29.88126,27.302052
1604290556,23.371895,14.827131,29.88126,27.302052
1604290557,23.371895,14.827131,26.32091,27.302052
1604290558,46.435364,14.827131,26.32091,27.302052
1604290559,47.48221,14.827131,23.03916,27.302052
1604290560,47.48221,14.827131,23.03916,27.302052
1604290561,44.96481,14.827131,23.03916,27.302052
1604290562,43.751564,14.827131,26.324335,27.302052
1604290563,40.01115,14.827131,26.324335,27.302052
1604290564,36.54943,14.827131,26.324335,25.21181
1604290565,36.54943,14.827131,26.324335,25.21181
1604290566,37.156334,14.827131,26.324335,25.21181
1604290567,37.156334,14.827131,23.03916,27.302052
1604290568,37.156334,14.827131,23.03916,27.302052
1604290569,37.156334,14.827131,23.03916,27.302052
1604290570,37.156334,14.827131,26.32091,27.302052
1604290571,38.53915,14.827131,26.32091,27.302052
1604290572,37.156334,14.827131,26.32091,27.302052
1604290573,37.156334,14.827131,26.32091,27.302052
1604290574,37.156334,14.827131,23.03916,27.302052
1604290575,37.156334,14.827131,23.03916,27.302052
1604290576,37.156334,14.827131,23.03916,25.21181
1604290577,37.156334,14.827131,26.324335,25.21181
1604290578,37.156334,14.827131,31.864594,25.21181
1604290579,36.54943,14.827131,32.742416,25.21181
1604290580,36.54943,14.827131,34.1383,25.21181
1604290581,36.54943,14.827131,33.927586,25.21181
1604290582,36.54943,14.827131,33.927586,25.21181
1604290583,36.54943,14.827131,32.403164,25.21181
1604290584,36.54943,14.827131,32.403164,25.21181
1604290585,36.54943,14.827131,32.403164,25.21181
1604290586,36.54943,14.827131,32.403164,27.302052
1604290587,36.54943,14.827131,32.403164,27.302052
1604290588,36.54943,14.827131,32.403164,27.302052
1604290589,36.54943,14.827131,32.403164,27.302052
1604290590,37.156334,14.827131,32.403164,27.302052
1604290591,37.156334,14.827131,32.403164,27.302052
1604290592,37.156334,14.827131,33.927586,27.302052
1604290593,38.53915,14.827131,33.927586,27.302052
1604290594,38.53915,14.827131,33.927586,27.302052
1604290595,38.53915,14.827131,34.1383,27.302052
1604290596,36.91429,14.827131,33.927586,27.302052
1604290597,36.91429,14.827131,33.927586,27.302052
1604290598,36.91429,14.827131,33.927586,27.302052
1604290599,36.91429,14.827131,32.403164,27.302052
1604290600,38.53915,14.827131,32.403164,27.302052
1604290601,38.53915,14.827131,32.403164,27.302052
1604290602,38.53915,14.827131,32.403164,27.302052
1604290603,38.53915,14.827131,32.403164,27.302052
1604290604,38.53915,14.827131,32.403164,27.302052
1604290605,38.53915,14.827131,32.403164,27.302052
1604290606,37.156334,14.827131,32.403164,27.302052
1604290607,37.156334,14.827131,32.403164,27.302052
1604290608,37.156334,14.827131,32.403164,27.302052
1604290609,37.156334,14.827131,32.403164,27.302052
1604290610,37.156334,14.827131,32.403164,25.21181
1604290611,37.156334,14.827131,32.403164,25.21181
1604290612,36.54943,14.827131,33.927586,25.21181
1604290613,36.54943,14.827131,33.927586,25.21181
1604290614,36.54943,14.827131,33.927586,25.21181
1604290615,37.156334,14.827131,33.927586,27.302052
1604290616,37.156334,14.827131,33.927586,27.302052
1604290617,37.156334,14.827131,33.927586,27.302052
1604290618,37.156334,14.827131,33.927586,27.302052
1604290619,38.53915,14.827131,33.927586,27.302052
1604290620,38.53915,14.827131,34.1383,27.302052
1604290621,38.53915,14.827131,34.1383,27.302052
1604290622,38.53915,14.827131,34.1383,27.302052
1604290623,38.53915,14.827131,33.927586,27.302052
1604290624,38.53915,14.827131,32.403164,25.21181
1604290625,38.53915,14.827131,32.403164,27.302052
1604290626,38.53915,14.827131,33.927586,27.302052
1604290627,38.53915,14.827131,33.927586,27.302052
1604290628,38.53915,14.827131,32.403164,25.21181
1604290629,38.53915,14.827131,32.403164,25.21181
1604290630,38.53915,14.827131,32.403164,27.302052
1604290631,38.53915,14.827131,32.403164,27.302052
1604290632,38.53915,14.827131,33.927586,27.302052
1604290633,38.53915,14.827131,33.927586,27.302052
1604290634,38.53915,14.827131,34.1383,27.302052
1604290635,38.53915,14.827131,34.1383,27.302052
1604290636,38.53915,14.827131,32.742416,27.302052
1604290637,37.156334,14.827131,32.742416,27.302052
1604290638,37.156334,14.827131,32.742416,27.302052
1604290639,37.156334,14.827131,32.742416,27.302052
1604290640,37.156334,14.827131,32.742416,27.302052
1604290641,37.156334,14.827131,32.742416,27.302052
1604290642,37.156334,14.827131,34.1383,27.302052
1604290643,36.54943,14.827131,34.1383,27.302052
1604290644,36.54943,14.827131,33.927586,27.302052
1604290645,36.54943,14.827131,33.927586,27.302052
1604290646,37.156334,14.827131,32.403164,27.302052
1604290647,37.156334,14.827131,32.403164,27.302052
1604290648,37.156334,14.827131,32.403164,25.21181
1604290649,38.53915,14.827131,32.403164,25.21181
1604290650,38.53915,14.827131,32.403164,25.21181
1604290651,36.91429,14.827131,32.403164,26.621162
1604290652,36.91429,14.827131,32.403164,26.621162
1604290653,36.91429,14.827131,32.403164,26.621162
1604290654,34.370853,14.827131,32.403164,26.621162
1604290655,34.370853,14.827131,32.403164,26.621162
1604290656,34.370853,14.827131,32.403164,26.621162
1604290657,34.370853,14.827131,33.927586,26.621162
1604290658,34.370853,14.827131,33.927586,26.621162
1604290659,34.370853,14.827131,34.1383,26.621162
1604290660,34.370853,14.827131,34.1383,25.21181
1604290661,36.91429,14.827131,34.1383,25.21181
1604290662,36.91429,14.827131,34.1383,25.21181
1604290663,36.91429,14.827131,34.1383,27.302052
1604290664,38.53915,14.827131,34.1383,27.302052
1604290665,38.53915,14.827131,34.1383,27.302052
1604290666,38.53915,14.827131,33.927586,27.302052
1604290667,38.53915,14.827131,33.927586,27.302052
1604290668,38.53915,14.827131,33.927586,27.302052
1604290669,38.53915,14.827131,33.927586,27.302052
1604290670,38.53915,14.827131,33.927586,27.302052
1604290671,38.53915,14.827131,33.927586,27.302052
1604290672,37.156334,14.827131,33.927586,27.302052
1604290673,37.156334,14.827131,34.1383,27.302052
1604290674,37.156334,14.827131,34.1383,27.302052
1604290675,36.54943,14.827131,34.1383,27.302052
1604290676,40.01115,14.827131,34.1383,27.302052
1604290677,43.751564,14.827131,34.1383,27.302052
1604290678,43.751564,14.827131,34.1383,27.302052
1604290679,43.751564,14.827131,34.1383,27.302052
1604290680,43.751564,14.827131,34.1383,27.302052
1604290681,44.96481,14.827131,33.927586,27.302052
1604290682,44.96481,14.827131,33.927586,27.302052
1604290683,47.48221,14.827131,32.403164,27.302052
1604290684,47.48221,14.827131,32.403164,27.302052
1604290685,47.48221,14.827131,32.403164,27.302052
1604290686,47.48221,14.827131,32.403164,27.302052
1604290687,47.48221,14.827131,32.403164,25.21181
1604290688,47.48221,14.827131,32.403164,26.621162
1604290689,47.48221,14.827131,32.403164,24.011135
1604290690,46.435364,14.827131,32.403164,24.011135
1604290691,46.435364,14.827131,32.403164,22.851398
1604290692,46.435364,14.827131,32.403164,22.851398
1604290693,46.435364,14.827131,32.403164,24.977745
1604290694,23.371895,14.827131,32.403164,22.851398
1604290695,23.371895,14.827131,32.403164,24.011135
1604290696,23.371895,14.827131,32.403164,24.011135
1604290697,23.371895,14.827131,32.403164,26.621162
1604290698,23.371895,14.827131,32.403164,25.21181
1604290699,23.371895,14.827131,32.403164,27.302052
1604290700,23.371895,14.827131,34.1383,27.302052
1604290701,23.371895,14.827131,34.1383,27.302052
1604290702,23.371895,14.827131,32.742416,27.302052
1604290703,23.371895,14.827131,31.864594,27.302052
1604290704,23.371895,14.827131,31.864594,27.302052
1604290705,21.957975,14.827131,31.864594,27.302052
1604290706,21.957975,14.827131,31.23559,27.302052
1604290707,21.957975,14.827131,31.23559,27.302052
1604290708,21.957975,14.827131,31.23559,27.302052
1604290709,21.957975,14.827131,26.324335,27.302052
1604290710,21.960413,14.827131,26.324335,27.302052
1604290711,21.960413,14.827131,26.324335,27.302052
1604290712,21.960413,14.827131,26.324335,24.662086
1604290713,21.960413,14.827131,31.23559,24.662086
1604290714,24.709972,14.827131,31.23559,22.400187
1604290715,24.709972,14.827131,26.324335,22.400187
1604290716,24.709972,14.827131,26.324335,22.400187
1604290717,24.709972,14.827131,26.324335,22.400187
1604290718,24.709972,14.827131,31.23559,22.400187
1604290719,24.709972,14.827131,31.23559,22.400187
1604290720,24.709972,14.827131,31.864594,22.400187
1604290721,21.960413,14.827131,31.864594,22.400187
1604290722,21.960413,14.827131,31.864594,22.400187
1604290723,21.957975,14.827131,31.864594,22.400187
1604290724,21.957975,14.827131,31.23559,22.400187
1604290725,23.371895,14.827131,31.23559,22.400187
1604290726,23.371895,14.827131,31.23559,22.400187
1604290727,23.371895,14.827131,26.324335,22.400187
1604290728,23.371895,14.827131,26.324335,22.400187
1604290729,23.371895,14.827131,23.03916,22.400187
1604290730,23.371895,14.827131,23.03916,24.662086
1604290731,23.371895,14.827131,23.03916,24.662086
1604290732,23.371895,14.827131,23.03916,24.662086
1604290733,23.371895,14.827131,23.03916,24.977745
1604290734,23.371895,14.827131,23.03916,24.977745
1604290735,23.371895,14.827131,23.03916,24.977745
1604290736,23.371895,14.827131,26.324335,22.851398
1604290737,23.371895,14.827131,26.324335,22.851398
1604290738,23.371895,14.827131,31.23559,22.851398
1604290739,23.371895,14.827131,31.864594,22.851398
1604290740,23.371895,14.827131,31.864594,22.851398
1604290741,23.371895,14.827131,32.742416,22.851398
1604290742,23.371895,14.827131,32.742416,22.851398
1604290743,23.371895,14.827131,32.742416,22.851398
1604290744,23.371895,14.827131,34.1383,22.851398
1604290745,21.957975,14.827131,34.1383,24.977745
1604290746,21.957975,14.827131,34.1383,24.977745
1604290747,21.957975,14.827131,32.742416,24.662086
1604290748,21.957975,14.827131,32.742416,24.662086
1604290749,21.957975,14.827131,31.864594,22.400187
1604290750,21.957975,14.827131,31.23559,22.400187
1604290751,21.957975,14.827131,26.324335,22.400187
1604290752,21.957975,14.827131,23.03916,22.400187
1604290753,21.957975,14.827131,23.03916,22.400187
1604290754,21.957975,14.827131,29.88126,22.400187
1604290755,21.957975,14.827131,29.88126,22.400187
1604290756,21.957975,14.827131,29.88126,22.400187
1604290757,21.957975,14.827131,29.88126,22.400187
1604290758,21.957975,14.827131,29.88126,22.400187
1604290759,21.957975,14.827131,29.88126,22.400187
1604290760,21.957975,14.827131,26.32091,22.400187
1604290761,21.957975,14.827131,26.32091,22.400187
1604290762,21.957975,14.827131,23.03916,22.400187
1604290763,21.957975,14.827131,23.03916,22.400187
1604290764,21.957975,14.827131,26.324335,24.662086
1604290765,21.957975,14.827131,26.324335,24.662086
1604290766,21.957975,14.827131,31.864594,24.662086
1604290767,21.957975,14.827131,31.864594,24.662086
1604290768,21.957975,14.827131,32.742416,24.662086
1604290769,23.371895,14.827131,34.1383,24.662086
1604290770,23.371895,14.827131,33.927586,24.662086
1604290771,23.371895,14.827131,32.403164,24.662086
1604290772,23.371895,14.827131,32.403164,24.662086
1604290773,21.957975,14.827131,32.403164,24.662086
1604290774,21.957975,14.827131,32.403164,24.662086
1604290775,21.960413,14.827131,32.403164,24.662086
1604290776,24.709972,14.827131,34.1383,24.662086
1604290777,24.709972,14.827131,34.1383,24.662086
1604290778,56.33311,14.827131,31.864594,24.662086
1604290779,54.446774,14.827131,31.23559,24.977745
1604290780,68.89871,14.827131,26.324335,24.977745
1604290781,54.20225,14.827131,23.03916,24.977745
1604290782,51.8712,14.827131,23.03916,24.977745
1604290783,51.794064,14.827131,23.03916,24.977745
1604290784,50.96411,14.827131,23.03916,24.977745
1604290785,64.70718,14.827131,23.03916,24.977745
1604290786,64.984276,14.827131,23.03916,24.977745
1604290787,64.984276,14.827131,23.03916,24.977745
1604290788,50.96411,14.827131,23.03916,24.977745
1604290789,51.8712,14.827131,31.864594,24.662086
1604290790,54.20225,14.827131,31.864594,24.662086
1604290791,63.940376,14.827131,34.1383,24.662086
1604290792,24.709972,14.827131,34.1383,24.662086
1604290793,21.957975,14.827131,32.403164,24.662086
1604290794,43.751564,14.827131,32.403164,24.662086
1604290795,23.03916,14.827131,32.403164,24.977745
1604290796,35.578053,14.827131,32.403164,24.977745
1604290797,26.335197,14.827131,32.403164,22.851398
1604290798,27.302052,14.827131,32.403164,22.851398
1604290799,24.977745,14.827131,32.403164,24.011135
1604290800,20.517548,14.827131,32.403164,24.011135
1604290801,14.114699,14.827131,32.403164,24.011135
1604290802,14.114699,14.827131,32.403164,26.621162
1604290803,21.076227,14.827131,32.403164,26.621162
1604290804,22.851398,14.827131,32.403164,26.621162
1604290805,27.302052,14.827131,32.403164,26.621162
1604290806,27.302052,14.827131,32.403164,26.621162
1604290807,34.1383,14.827131,32.403164,24.011135
1604290808,34.370853,14.827131,32.403164,22.851398
1604290809,34.370853,14.827131,32.403164,22.851398
1604290810,21.960413,14.827131,32.403164,24.977745
1604290811,60.56407,14.827131,35.578053,24.977745
1604290812,70.373344,14.827131,35.578053,24.662086
1604290813,54.899666,14.827131,35.578053,24.662086
1604290814,54.899666,14.827131,35.578053,24.662086
1604290815,64.70718,14.827131,35.578053,24.662086
1604290816,64.984276,14.827131,36.236988,24.662086
1604290817,64.984276,14.827131,36.236988,24.662086
1604290818,64.984276,14.827131,36.236988,24.662086
1604290819,64.70718,14.827131,36.236988,24.662086
1604290820,64.70718,14.827131,36.236988,24.662086
1604290821,50.96411,14.827131,36.236988,24.662086
1604290822,49.549744,14.827131,36.236988,24.662086
1604290823,50.03149,14.827131,36.236988,24.662086
1604290824,50.245102,14.827131,36.236988,24.662086
1604290825,46.503036,14.827131,36.236988,24.662086
1604290826,50.876377,14.827131,36.236988,24.662086
1604290827,52.372635,14.827131,36.236988,24.662086
1604290828,55.979633,14.827131,36.236988,24.662086
1604290829,51.55201,14.827131,36.236988,24.662086
1604290830,57.68683,14.827131,36.236988,24.662086
1604290831,60.424156,14.827131,36.236988,24.662086
1604290832,54.20225,14.827131,36.236988,24.662086
1604290833,60.958916,14.827131,36.236988,24.662086
1604290834,64.85033,14.827131,36.236988,24.662086
1604290835,64.85033,14.827131,36.236988,24.662086
1604290836,60.958916,14.827131,36.236988,24.662086
1604290837,60.958916,14.827131,36.236988,24.662086
1604290838,54.20225,14.827131,36.236988,24.662086
1604290839,57.422855,14.827131,36.236988,24.662086
1604290840,57.422855,14.827131,35.578053,24.662086
1604290841,57.422855,14.827131,35.578053,22.400187
1604290842,54.20225,14.827131,35.578053,22.400187
1604290843,60.958916,14.827131,35.578053,22.400187
1604290844,64.85033,14.827131,32.403164,22.400187
1604290845,68.89871,14.827131,32.403164,22.400187
1604290846,70.373344,14.827131,32.403164,22.400187
1604290847,70.373344,14.827131,32.403164,22.400187
1604290848,70.373344,14.827131,32.403164,22.400187
1604290849,70.373344,14.827131,33.927586,22.400187
1604290850,60.140987,14.827131,34.1383,22.400187
1604290851,46.42238,14.827131,32.742416,21.076227
1604290852,24.709972,14.827131,31.864594,21.076227
1604290853,21.957975,14.827131,31.23559,22.400187
1604290854,44.96481,14.827131,26.324335,22.400187
1604290855,34.370853,14.827131,26.324335,22.400187
1604290856,31.864594,14.827131,23.03916,22.400187
1604290857,36.236988,14.827131,23.03916,24.662086
1604290858,36.236988,14.827131,23.03916,24.662086
1604290859,26.335197,14.827131,23.03916,24.662086
1604290860,25.21181,14.827131,26.324335,24.662086
1604290861,24.011135,14.827131,31.23559,24.662086
1604290862,24.011135,14.827131,31.864594,24.662086
1604290863,27.302052,14.827131,32.742416,24.977745
1604290864,24.74385,14.827131,34.1383,24.977745
1604290865,29.266699,14.827131,34.1383,24.977745
1604290866,29.266699,14.827131,33.927586,24.977745
1604290867,26.32091,14.827131,32.403164,24.977745
1604290868,26.32091,14.827131,32.403164,24.977745
1604290869,21.957975,14.827131,32.403164,24.977745
1604290870,24.709972,14.827131,32.403164,24.977745
1604290871,60.56407,14.827131,32.403164,24.977745
1604290872,60.56407,14.827131,32.403164,24.977745
1604290873,66.40041,14.827131,32.403164,24.977745
1604290874,66.40041,14.827131,32.403164,24.977745
1604290875,70.373344,14.827131,32.403164,24.977745
