timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606106880,32.0,0.0,72.0,0.0,25.6,32.6
1606106881,32.0,0.0,72.0,0.0,25.6,32.7
1606106882,33.0,0.0,71.0,0.0,25.6,32.7
1606106883,33.0,0.0,71.0,0.0,25.6,32.7
1606106884,33.0,0.0,71.0,0.0,25.6,32.7
1606106885,33.0,0.0,71.0,0.0,25.6,32.7
1606106886,34.0,0.0,69.0,0.0,25.6,32.8
1606106887,34.0,0.0,69.0,0.0,25.6,32.8
1606106888,34.0,0.0,68.0,0.0,25.6,32.8
1606106889,34.0,0.0,68.0,0.0,25.6,32.8
1606106890,34.0,0.0,68.0,0.0,25.6,32.8
1606106891,33.0,0.0,68.0,0.0,25.6,32.9
1606106892,33.0,0.0,68.0,0.0,25.6,32.9
1606106893,33.0,0.0,68.0,0.0,25.6,32.9
1606106894,32.0,0.0,67.0,0.0,25.6,32.9
1606106895,32.0,0.0,66.0,0.0,25.6,32.9
1606106896,32.0,0.0,65.0,0.0,25.6,32.9
1606106897,32.0,0.0,65.0,0.0,25.6,32.9
1606106898,32.0,0.0,63.0,0.0,25.6,32.9
1606106899,32.0,0.0,62.0,0.0,25.6,32.9
1606106900,32.0,0.0,60.0,0.0,25.6,32.9
1606106901,32.0,0.0,58.0,0.0,25.6,32.9
1606106902,33.0,0.0,57.0,0.0,25.6,32.9
1606106903,33.0,0.0,55.0,0.0,25.6,32.9
1606106904,33.0,0.0,54.0,0.0,25.6,32.9
1606106905,33.0,0.0,53.0,0.0,25.6,32.9
1606106906,34.0,0.0,53.0,0.0,25.6,33.2
1606106907,34.0,0.0,51.0,0.0,25.6,33.2
1606106908,34.0,0.0,50.0,0.0,25.6,33.2
1606106909,34.0,0.0,50.0,0.0,25.6,33.2
1606106910,34.0,0.0,49.0,0.0,25.6,33.2
1606106911,34.0,0.0,50.0,0.0,25.6,33.2
1606106912,34.0,0.0,50.0,0.0,25.6,33.2
1606106913,34.0,0.0,51.0,0.0,25.6,33.2
1606106914,34.0,0.0,51.0,0.0,25.6,33.2
1606106915,33.0,0.0,52.0,0.0,25.6,33.2
1606106916,33.0,0.0,52.0,0.0,25.6,33.3
1606106917,33.0,0.0,53.0,0.0,25.6,33.3
1606106918,32.0,0.0,53.0,0.0,25.6,33.3
1606106919,32.0,0.0,54.0,0.0,25.6,33.3
1606106920,31.714285714285715,0.0,54.0,0.0,25.6,33.3
1606106921,31.428571428571427,0.0,54.0,0.0,25.6,33.3
1606106922,31.142857142857142,0.0,54.0,0.0,25.6,33.3
1606106923,30.857142857142858,0.0,54.0,0.0,25.6,33.3
1606106924,30.571428571428573,0.0,54.0,0.0,25.6,33.3
1606106925,30.285714285714285,0.0,54.0,0.0,25.6,33.3
1606106926,30.0,0.0,54.0,0.0,25.6,33.3
