timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605625200,45.53846153846154,0.0,77.0,90.0,23.0,49.3
1605625201,45.46153846153846,0.0,77.0,90.0,23.0,49.3
1605625202,45.38461538461539,0.0,77.0,90.0,23.0,49.3
1605625203,45.30769230769231,0.0,77.0,90.0,23.0,49.3
1605625204,45.23076923076923,0.0,77.0,90.0,23.0,49.3
1605625205,45.15384615384615,0.0,77.0,90.0,23.0,49.3
1605625206,45.07692307692308,0.0,77.0,90.0,23.0,49.3
1605625207,45.0,0.0,77.0,90.0,23.0,49.3
1605625208,46.0,0.0,77.0,88.0,23.1,49.5
1605625209,46.0,0.0,77.0,87.0,23.1,49.5
1605625210,46.0,0.0,78.0,87.0,23.1,49.5
1605625211,47.0,0.0,78.0,86.0,23.1,49.5
1605625212,47.0,0.0,78.0,86.0,23.1,49.5
1605625213,47.0,0.0,79.0,85.0,23.0,49.4
1605625214,48.0,0.0,79.0,85.0,23.0,49.4
1605625215,49.0,0.0,79.0,85.0,23.0,49.4
1605625216,49.0,0.0,80.0,85.0,23.0,49.4
1605625217,50.0,0.0,80.0,85.0,23.0,49.4
1605625218,50.0,0.0,81.0,85.0,23.0,49.4
1605625219,51.0,0.0,81.0,84.0,23.0,49.4
1605625220,52.0,0.0,81.0,84.0,23.0,49.4
1605625221,52.0,0.0,82.0,84.0,23.0,49.4
1605625222,53.0,0.0,82.0,83.0,23.0,49.4
1605625223,53.0,0.0,82.0,83.0,23.0,49.4
1605625224,53.0,0.0,83.0,83.0,23.0,49.4
1605625225,53.0,0.0,83.0,83.0,23.0,49.4
1605625226,53.0,0.0,84.0,82.0,23.0,49.4
1605625227,53.0,0.0,84.0,81.0,23.0,49.4
1605625228,53.0,0.0,85.0,81.0,23.0,49.4
1605625229,51.0,0.0,85.0,80.0,23.0,49.4
1605625230,51.0,0.0,86.0,80.0,23.0,49.4
1605625231,50.0,0.0,86.0,79.0,23.0,49.4
1605625232,50.0,0.0,86.0,79.0,23.0,49.4
1605625233,50.0,0.0,86.0,78.0,23.0,49.4
1605625234,49.0,0.0,86.0,78.0,23.0,49.4
1605625235,49.0,0.0,87.0,77.0,23.0,49.4
1605625236,50.0,0.0,87.0,76.0,23.0,49.4
1605625237,50.0,0.0,87.0,75.0,23.0,49.4
1605625238,50.0,0.0,87.0,74.0,23.0,49.4
1605625239,50.0,0.0,87.0,74.0,23.0,49.4
1605625240,50.0,0.0,87.0,73.0,23.0,49.4
1605625241,50.0,0.0,86.0,73.0,23.0,49.4
1605625242,49.0,0.0,86.0,72.0,23.0,49.4
1605625243,49.0,0.0,86.0,71.0,23.0,49.4
1605625244,49.0,0.0,86.0,71.0,23.0,49.4
1605625245,49.0,0.0,85.0,71.0,23.0,49.4
1605625246,48.0,0.0,85.0,70.0,23.0,49.4
1605625247,48.0,0.0,84.0,70.0,23.0,49.4
1605625248,48.0,0.0,84.0,71.0,23.0,49.4
1605625249,48.0,0.0,84.0,71.0,23.0,49.4
1605625250,48.0,0.0,84.0,71.0,23.0,49.4
1605625251,48.0,0.0,84.0,73.0,23.0,49.4
1605625252,48.0,0.0,84.0,73.0,23.0,49.4
1605625253,48.0,0.0,84.0,73.0,23.0,49.4
1605625254,48.0,0.0,84.0,73.0,23.0,49.4
1605625255,48.0,0.0,84.0,73.0,23.0,49.4
1605625256,48.0,0.0,85.0,73.0,23.0,49.4
1605625257,48.0,0.0,85.0,73.0,23.0,49.4
1605625258,48.0,0.0,85.0,73.0,23.0,49.4
1605625259,48.0,0.0,85.0,73.0,23.0,49.4
1605625260,48.0,0.0,85.0,72.0,23.0,49.4
1605625261,48.0,0.0,85.0,72.0,23.0,49.4
1605625262,48.0,0.0,85.0,71.0,23.0,49.4
1605625263,47.0,0.0,85.0,70.0,23.0,49.5
1605625264,47.0,0.0,85.0,70.0,23.0,49.5
1605625265,47.0,0.0,85.0,68.0,23.0,49.5
1605625266,47.0,0.0,85.0,68.0,23.0,49.5
1605625267,47.0,0.0,85.0,65.0,23.0,49.5
1605625268,47.0,0.0,85.0,64.0,23.0,49.5
1605625269,47.0,0.0,85.0,64.0,23.0,49.5
1605625270,47.0,0.0,85.0,60.0,23.0,49.5
1605625271,47.0,0.0,85.0,59.0,23.0,49.5
1605625272,47.0,0.0,84.0,59.0,23.0,49.5
1605625273,48.0,0.0,84.0,57.0,23.0,49.5
1605625274,48.0,0.0,84.0,57.0,23.0,49.5
1605625275,48.0,0.0,84.0,56.0,23.0,49.5
1605625276,48.0,0.0,84.0,56.0,23.0,49.5
1605625277,48.0,0.0,84.0,56.0,23.0,49.5
1605625278,48.0,0.0,84.0,56.0,23.0,49.5
1605625279,49.0,0.0,84.0,57.0,23.0,49.5
1605625280,49.0,0.0,84.0,57.0,23.0,49.5
1605625281,49.0,0.0,84.0,58.0,23.0,49.5
1605625282,49.0,0.0,85.0,58.0,23.0,49.5
1605625283,49.0,0.0,85.0,58.0,23.0,49.5
