timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606057200,8.0,0.0,26.0,0.0,18.7,49.6
1606057201,8.0,0.0,26.0,0.0,18.7,49.6
1606057202,8.0,0.0,26.0,0.0,18.7,49.6
1606057203,8.0,0.0,26.0,0.0,18.7,49.6
1606057204,8.0,0.0,26.0,0.0,18.7,49.6
1606057205,8.0,0.0,26.0,0.0,18.7,49.6
1606057206,8.0,0.0,26.0,0.0,18.7,49.6
1606057207,8.0,0.0,26.0,0.0,18.7,49.6
1606057208,8.0,0.0,26.0,0.0,18.7,49.6
1606057209,8.0,0.0,26.0,0.0,18.7,49.6
1606057210,8.0,0.0,26.0,0.0,18.7,49.6
1606057211,9.0,0.0,26.0,0.0,18.7,49.6
1606057212,9.0,0.0,26.0,0.0,18.7,49.6
1606057213,9.0,0.0,26.0,0.0,18.7,49.6
1606057214,9.0,0.0,27.0,0.0,18.7,49.5
1606057215,9.0,0.0,28.0,0.0,18.7,49.5
1606057216,9.0,0.0,28.0,0.0,18.7,49.5
1606057217,9.0,0.0,28.0,0.0,18.7,49.5
1606057218,9.0,0.0,29.0,0.0,18.7,49.5
1606057219,9.0,0.0,29.0,0.0,18.7,49.5
1606057220,9.0,0.0,29.0,0.0,18.7,49.5
1606057221,9.0,0.0,29.0,0.0,18.7,49.5
1606057222,9.0,0.0,28.0,0.0,18.7,49.5
1606057223,9.0,0.0,28.0,0.0,18.7,49.5
1606057224,9.0,0.0,28.0,0.0,18.7,49.5
1606057225,9.0,0.0,28.0,0.0,18.7,49.5
1606057226,9.0,0.0,27.0,0.0,18.7,49.5
1606057227,9.0,0.0,27.0,0.0,18.7,49.5
1606057228,9.0,0.0,27.0,0.0,18.7,49.5
1606057229,9.0,0.0,27.0,0.0,18.7,49.7
1606057230,9.0,0.0,27.0,0.0,18.7,49.7
1606057231,9.0,0.0,27.0,0.0,18.7,49.7
1606057232,8.916666666666666,0.0,27.0,0.0,18.7,49.7
1606057233,8.833333333333334,0.0,27.0,0.0,18.7,49.7
1606057234,8.75,0.0,27.0,0.0,18.7,49.7
1606057235,8.666666666666666,0.0,27.0,0.0,18.7,49.7
1606057236,8.583333333333334,0.0,27.0,0.0,18.7,49.7
1606057237,8.5,0.0,27.0,0.0,18.7,49.7
1606057238,8.416666666666666,0.0,27.0,0.0,18.7,49.7
1606057239,8.333333333333334,0.0,27.0,0.0,18.7,49.7
1606057240,8.25,0.0,27.0,0.0,18.7,49.7
1606057241,8.166666666666666,0.0,27.0,0.0,18.7,49.7
1606057242,8.083333333333334,0.0,27.0,0.0,18.7,49.7
1606057243,8.0,0.0,27.0,0.0,18.7,49.7
1606057244,8.0,0.0,27.0,0.0,18.7,49.7
1606057245,8.0,0.0,28.0,0.0,18.7,49.5
1606057246,8.0,0.0,28.0,0.0,18.7,49.5
1606057247,8.0,0.0,28.0,0.0,18.7,49.5
1606057248,8.0,0.0,28.0,0.0,18.7,49.5
1606057249,9.0,0.0,28.0,0.0,18.7,49.5
1606057250,9.0,0.0,28.0,0.0,18.7,49.5
1606057251,9.0,0.0,28.0,0.0,18.7,49.5
1606057252,9.0,0.0,28.0,0.0,18.7,49.5
1606057253,9.0,0.0,25.0,0.0,18.7,49.5
1606057254,10.0,0.0,25.0,0.0,18.7,49.5
1606057255,10.0,0.0,25.0,0.0,18.7,49.6
1606057256,10.0,0.0,25.0,0.0,18.7,49.6
1606057257,10.0,0.0,25.0,0.0,18.7,49.6
1606057258,10.0,0.0,25.0,0.0,18.7,49.6
1606057259,10.0,0.0,25.0,0.0,18.7,49.6
1606057260,10.0,0.0,25.0,0.0,18.7,49.6
1606057261,10.0,0.0,25.0,0.0,18.7,49.6
