timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606662000,14.0,0.0,41.0,50.0,20.2,44.9
1606662001,14.0,0.0,41.0,50.0,20.2,44.9
1606662002,14.0,0.0,41.0,50.0,20.2,44.9
1606662003,14.0,0.0,41.0,50.0,20.2,44.9
1606662004,14.0,0.0,41.0,50.0,20.2,44.9
1606662005,14.0,0.0,41.0,50.0,20.2,44.9
1606662006,14.0,0.0,41.0,50.0,20.2,44.9
1606662007,14.0,0.0,41.0,50.0,20.2,44.9
1606662008,14.0,0.0,41.0,50.0,20.2,44.9
1606662009,14.0,0.0,40.0,50.0,20.2,44.9
1606662010,14.0,0.0,40.0,50.0,20.2,44.9
1606662011,14.0,0.0,40.0,51.0,20.2,44.9
1606662012,14.0,0.0,40.0,51.0,20.2,44.9
1606662013,14.0,0.0,40.0,50.0,20.2,44.9
1606662014,14.0,0.0,40.0,50.0,20.2,44.9
1606662015,14.0,0.0,40.0,50.0,20.2,44.9
1606662016,14.0,0.0,40.0,50.0,20.2,44.9
1606662017,14.0,0.0,41.0,49.0,20.2,44.9
1606662018,14.0,0.0,41.0,49.0,20.2,44.9
1606662019,14.0,0.0,41.0,48.0,20.2,44.9
1606662020,15.0,0.0,41.0,48.0,20.2,44.9
1606662021,15.0,0.0,41.0,48.0,20.2,44.9
1606662022,15.0,0.0,41.0,48.0,20.2,44.9
1606662023,15.0,0.0,41.0,48.0,20.2,44.9
1606662024,15.0,0.0,41.0,48.0,20.2,44.9
1606662025,15.0,0.0,41.0,48.0,20.2,44.9
1606662026,15.0,0.0,41.0,48.0,20.2,44.9
1606662027,15.0,0.0,41.0,48.0,20.2,44.9
1606662028,15.0,0.0,41.0,48.0,20.2,44.9
1606662029,15.0,0.0,41.0,48.0,20.2,44.9
1606662030,14.0,0.0,40.0,48.0,20.3,45.0
1606662031,14.0,0.0,40.0,48.0,20.3,45.0
1606662032,14.0,0.0,40.0,48.0,20.3,45.0
1606662033,14.0,0.0,40.0,48.0,20.3,45.0
1606662034,14.0,0.0,40.0,48.0,20.3,45.0
1606662035,14.0,0.0,40.0,48.0,20.2,44.9
1606662036,14.0,0.0,40.0,49.0,20.2,44.9
1606662037,14.0,0.0,40.0,49.0,20.2,44.9
1606662038,15.0,0.0,40.0,49.0,20.2,44.9
1606662039,15.0,0.0,39.0,49.0,20.2,44.9
1606662040,15.0,0.0,39.0,49.0,20.3,45.0
1606662041,16.0,0.0,39.0,49.0,20.3,45.0
1606662042,16.0,0.0,38.0,49.0,20.3,45.0
1606662043,16.0,0.0,38.0,49.0,20.3,45.0
1606662044,17.0,0.0,37.0,49.0,20.3,45.0
1606662045,17.0,0.0,37.0,49.0,20.2,44.9
1606662046,17.0,0.0,37.0,49.0,20.2,44.9
1606662047,17.0,0.0,37.0,49.0,20.2,44.9
1606662048,17.0,0.0,37.0,49.0,20.2,44.9
1606662049,17.0,0.0,36.0,49.0,20.2,44.9
1606662050,17.0,0.0,36.0,49.0,20.3,45.0
1606662051,17.0,0.0,37.0,49.0,20.3,45.0
1606662052,16.0,0.0,37.0,49.0,20.3,45.0
1606662053,16.0,0.0,37.0,49.0,20.3,45.0
1606662054,16.0,0.0,38.0,49.0,20.3,45.0
1606662055,16.0,0.0,38.0,49.0,20.3,45.0
1606662056,16.0,0.0,38.0,50.0,20.3,45.0
1606662057,16.0,0.0,39.0,50.0,20.3,45.0
1606662058,15.0,0.0,39.0,50.0,20.3,45.0
1606662059,15.0,0.0,40.0,50.0,20.3,45.0
1606662060,15.0,0.0,40.0,50.0,20.3,45.0
1606662061,16.0,0.0,40.0,50.0,20.3,45.0
1606662062,16.0,0.0,41.0,50.0,20.3,45.0
1606662063,16.0,0.0,41.0,50.0,20.3,45.0
1606662064,16.0,0.0,41.0,50.0,20.3,45.0
1606662065,16.0,0.0,41.0,50.0,20.3,45.0
1606662066,16.0,0.0,41.0,50.0,20.3,45.0
1606662067,16.0,0.0,41.0,50.0,20.3,45.0
1606662068,16.0,0.0,41.0,49.0,20.3,45.0
1606662069,16.0,0.0,41.0,49.0,20.3,45.0
1606662070,16.0,0.0,41.0,49.0,20.3,45.0
1606662071,16.0,0.0,41.0,49.0,20.3,45.0
1606662072,16.0,0.0,41.0,49.0,20.3,45.0
1606662073,16.0,0.0,40.0,49.0,20.3,45.0
1606662074,16.0,0.0,40.0,50.0,20.3,45.0
1606662075,16.0,0.0,40.0,50.0,20.3,45.0
1606662076,16.0,0.0,40.0,50.0,20.3,45.0
1606662077,16.0,0.0,40.0,50.0,20.3,45.0
1606662078,16.0,0.0,40.0,51.0,20.3,45.0
1606662079,15.0,0.0,40.0,51.0,20.3,45.0
1606662080,15.0,0.0,40.0,51.0,20.3,45.0
1606662081,15.0,0.0,40.0,51.0,20.3,45.0
1606662082,15.0,0.0,40.0,51.0,20.3,45.0
1606662083,15.0,0.0,40.0,52.0,20.3,45.0
1606662084,15.0,0.0,41.0,51.0,20.3,45.0
1606662085,15.0,0.0,41.0,51.0,20.3,44.9
1606662086,15.0,0.0,41.0,51.0,20.3,44.9
1606662087,15.0,0.0,42.0,51.0,20.3,44.9
1606662088,15.0,0.0,42.0,50.0,20.3,44.9
1606662089,15.0,0.0,42.0,50.0,20.3,44.9
1606662090,15.0,0.0,43.0,50.0,20.3,44.9
1606662091,15.0,0.0,43.0,49.0,20.3,44.9
1606662092,15.0,0.0,43.0,49.0,20.3,44.9
1606662093,16.0,0.0,43.0,49.0,20.3,44.9
1606662094,16.0,0.0,43.0,49.0,20.3,44.9
1606662095,16.0,0.0,43.0,49.0,20.3,44.9
1606662096,16.0,0.0,43.0,49.0,20.3,44.9
1606662097,16.0,0.0,43.0,49.0,20.3,44.9
1606662098,16.0,0.0,42.0,49.0,20.3,44.9
1606662099,16.0,0.0,42.0,49.0,20.3,44.9
1606662100,16.0,0.0,42.0,49.0,20.3,44.9
1606662101,16.0,0.0,41.0,49.0,20.3,44.9
1606662102,16.0,0.0,41.0,49.0,20.3,44.9
1606662103,16.0,0.0,40.0,49.0,20.3,44.9
1606662104,16.0,0.0,40.0,49.0,20.3,44.9
1606662105,16.0,0.0,40.0,49.0,20.3,44.9
1606662106,16.0,0.0,40.0,49.0,20.3,44.9
1606662107,16.0,0.0,40.0,49.0,20.3,44.9
1606662108,16.0,0.0,40.0,49.0,20.3,44.9
1606662109,16.0,0.0,40.0,49.0,20.3,44.9
1606662110,15.0,0.0,40.0,49.0,20.3,44.8
1606662111,15.0,0.0,40.0,49.0,20.3,44.8
1606662112,15.0,0.0,40.0,49.0,20.3,44.8
1606662113,15.0,0.0,41.0,49.0,20.3,44.8
1606662114,15.0,0.0,41.0,50.0,20.3,44.8
1606662115,15.0,0.0,41.0,50.0,20.3,44.8
1606662116,15.0,0.0,41.0,50.0,20.3,44.8
1606662117,15.0,0.0,41.0,50.0,20.3,44.8
1606662118,15.0,0.0,42.0,51.0,20.3,44.8
1606662119,15.0,0.0,42.0,51.0,20.3,44.8
1606662120,15.0,0.0,42.0,52.0,20.3,44.8
1606662121,15.0,0.0,42.0,52.0,20.3,44.8
1606662122,15.0,0.0,42.0,52.0,20.3,44.8
1606662123,16.0,0.0,42.0,52.0,20.3,44.8
1606662124,16.0,0.0,42.0,52.0,20.3,44.8
1606662125,16.0,0.0,42.0,52.0,20.3,44.8
1606662126,16.0,0.0,42.0,51.0,20.3,44.8
1606662127,16.0,0.0,42.0,51.0,20.3,44.8
1606662128,16.0,0.0,42.0,51.0,20.3,44.8
1606662129,16.0,0.0,42.0,51.0,20.3,44.8
