timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604674800,33.68571428571428,0.0,105.0,57.77142857142857,24.9,32.2
1604674801,33.6,0.0,105.0,57.8,24.9,32.2
1604674802,33.51428571428571,0.0,105.0,57.82857142857143,24.9,32.2
1604674803,33.42857142857143,0.0,105.0,57.85714285714285,24.9,32.2
1604674804,33.34285714285714,0.0,105.0,57.885714285714286,24.9,32.2
1604674805,33.25714285714286,0.0,105.0,57.91428571428571,24.9,32.2
1604674806,33.17142857142857,0.0,105.0,57.94285714285714,24.9,32.2
1604674807,33.08571428571429,0.0,105.0,57.971428571428575,24.9,32.2
1604674808,33.0,0.0,105.0,58.0,24.9,32.2
1604674809,33.0,0.0,104.0,58.0,24.9,32.2
1604674810,33.0,0.0,104.0,58.0,24.9,32.2
1604674811,32.0,0.0,104.0,58.0,24.9,32.2
1604674812,32.0,0.0,103.0,58.0,25.0,32.4
1604674813,33.0,0.0,103.0,58.0,25.0,32.4
1604674814,33.0,0.0,102.0,58.0,25.0,32.4
1604674815,32.0,0.0,102.0,57.0,25.0,32.4
1604674816,32.0,0.0,102.0,57.0,25.0,32.4
1604674817,32.0,0.0,101.0,57.0,25.0,32.4
1604674818,32.0,0.0,101.0,57.0,25.0,32.4
1604674819,32.0,0.0,101.0,57.0,25.0,32.4
1604674820,32.0,0.0,102.0,57.0,25.0,32.4
1604674821,32.0,0.0,102.0,57.0,25.0,32.4
1604674822,32.0,0.0,117.0,58.0,25.0,32.5
1604674823,32.0,0.0,117.0,58.0,25.0,32.5
1604674824,32.0,0.0,117.0,59.0,25.0,32.5
1604674825,32.0,0.0,116.0,60.0,25.0,32.5
1604674826,32.0,0.0,116.0,60.0,25.0,32.5
1604674827,32.0,0.0,116.0,61.0,25.0,32.9
1604674828,32.0,0.0,116.0,61.0,25.0,32.9
1604674829,32.0,0.0,116.0,62.0,25.0,32.9
1604674830,32.0,0.0,115.0,62.0,25.0,32.9
1604674831,32.0,0.0,114.0,62.0,25.0,32.9
1604674832,31.0,0.0,113.0,62.0,25.0,32.9
1604674833,32.0,0.0,113.0,61.0,25.0,32.9
1604674834,32.0,0.0,112.0,61.0,25.0,32.9
1604674835,32.0,0.0,111.0,60.0,25.0,32.9
1604674836,32.0,0.0,111.0,60.0,25.0,32.9
1604674837,32.0,0.0,109.0,59.0,25.0,32.9
1604674838,32.0,0.0,108.0,59.0,25.0,32.9
1604674839,32.0,0.0,107.0,59.0,25.0,32.9
1604674840,33.0,0.0,107.0,58.0,25.0,32.9
1604674841,33.0,0.0,106.0,58.0,25.0,32.9
1604674842,33.0,0.0,105.0,58.0,25.0,33.2
1604674843,33.0,0.0,104.0,58.0,25.0,33.2
1604674844,33.0,0.0,103.0,58.0,25.0,33.2
1604674845,34.0,0.0,103.0,58.0,25.0,33.2
1604674846,33.0,0.0,102.0,59.0,25.0,33.2
1604674847,33.0,0.0,102.0,59.0,25.0,33.4
1604674848,33.0,0.0,102.0,59.0,25.0,33.4
1604674849,33.0,0.0,102.0,60.0,25.0,33.4
1604674850,33.0,0.0,102.0,60.0,25.0,33.4
1604674851,33.0,0.0,102.0,61.0,25.0,33.4
1604674852,32.0,0.0,102.0,61.0,25.0,33.5
1604674853,32.0,0.0,102.0,62.0,25.0,33.5
1604674854,32.0,0.0,102.0,62.0,25.0,33.5
1604674855,32.0,0.0,102.0,62.0,25.0,33.5
1604674856,32.0,0.0,102.0,62.0,25.0,33.5
1604674857,32.0,0.0,102.0,62.0,25.0,33.2
1604674858,32.0,0.0,102.0,62.0,25.0,33.2
1604674859,32.0,0.0,102.0,62.0,25.0,33.2
1604674860,32.0,0.0,102.0,61.0,25.0,33.2
1604674861,33.0,0.0,103.0,61.0,25.0,33.2
1604674862,33.0,0.0,103.0,61.0,25.0,33.0
1604674863,33.0,0.0,104.0,60.0,25.0,33.0
1604674864,33.0,0.0,104.0,59.0,25.0,33.0
1604674865,34.0,0.0,104.0,58.0,25.0,33.0
1604674866,34.0,0.0,105.0,58.0,25.0,33.0
