timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604415600,57.8125,0.0,59.0,58.0,22.7,48.6
1604415601,58.125,0.0,59.0,58.0,22.7,48.6
1604415602,58.4375,0.0,59.0,58.0,22.7,48.6
1604415603,58.75,0.0,59.0,58.0,22.7,48.6
1604415604,59.0625,0.0,59.0,58.0,22.7,48.6
1604415605,59.375,0.0,59.0,58.0,22.7,48.6
1604415606,59.6875,0.0,59.0,58.0,22.7,48.6
1604415607,60.0,0.0,59.0,58.0,22.7,48.6
1604415608,60.0,0.0,59.0,58.0,22.7,48.5
1604415609,61.0,0.0,59.0,59.0,22.7,48.5
1604415610,61.0,0.0,59.0,58.0,22.7,48.5
1604415611,61.0,0.0,59.0,58.0,22.7,48.5
1604415612,62.0,0.0,58.0,58.0,22.7,48.5
1604415613,62.0,0.0,58.0,58.0,22.6,48.4
1604415614,62.0,0.0,58.0,58.0,22.6,48.4
1604415615,63.0,0.0,57.0,58.0,22.6,48.4
1604415616,63.0,0.0,57.0,58.0,22.6,48.4
1604415617,63.0,0.0,57.0,58.0,22.6,48.4
1604415618,64.0,0.0,57.0,57.0,22.6,48.4
1604415619,64.0,0.0,58.0,57.0,22.6,48.4
1604415620,64.0,0.0,58.0,57.0,22.6,48.4
1604415621,64.0,0.0,59.0,57.0,22.6,48.4
1604415622,64.0,0.0,59.0,57.0,22.6,48.4
1604415623,64.0,0.0,59.0,57.0,22.6,48.5
1604415624,64.0,0.0,60.0,56.0,22.6,48.5
1604415625,64.0,0.0,60.0,56.0,22.6,48.5
1604415626,64.0,0.0,61.0,56.0,22.6,48.5
1604415627,64.0,0.0,61.0,55.0,22.6,48.5
1604415628,64.0,0.0,62.0,55.0,22.6,48.5
1604415629,64.0,0.0,63.0,55.0,22.6,48.5
1604415630,65.0,0.0,64.0,54.0,22.6,48.5
1604415631,65.0,0.0,64.0,53.0,22.6,48.5
1604415632,65.0,0.0,65.0,52.0,22.6,48.5
1604415633,66.0,0.0,67.0,52.0,22.7,48.6
1604415634,67.0,0.0,68.0,52.0,22.7,48.6
1604415635,68.0,0.0,69.0,52.0,22.7,48.6
1604415636,68.0,0.0,69.0,52.0,22.7,48.6
1604415637,68.0,0.0,70.0,52.0,22.7,48.6
1604415638,70.0,0.0,71.0,52.0,22.6,48.6
1604415639,70.0,0.0,72.0,51.0,22.6,48.6
1604415640,70.0,0.0,72.0,51.0,22.6,48.6
1604415641,70.0,0.0,72.0,51.0,22.6,48.6
1604415642,70.0,0.0,73.0,51.0,22.6,48.6
1604415643,70.0,0.0,73.0,51.0,22.7,48.8
1604415644,69.0,0.0,72.0,51.0,22.7,48.8
1604415645,69.0,0.0,72.0,51.0,22.7,48.8
1604415646,68.0,0.0,72.0,50.0,22.7,48.8
1604415647,67.0,0.0,71.0,50.0,22.7,48.8
1604415648,66.0,0.0,71.0,50.0,22.7,48.9
1604415649,66.0,0.0,71.0,50.0,22.7,48.9
1604415650,65.0,0.0,70.0,50.0,22.7,48.9
1604415651,64.0,0.0,70.0,49.0,22.7,48.9
1604415652,64.0,0.0,70.0,49.0,22.7,48.9
1604415653,63.0,0.0,70.0,49.0,22.6,48.9
1604415654,63.0,0.0,70.0,49.0,22.6,48.9
1604415655,63.0,0.0,70.0,49.0,22.6,48.9
1604415656,63.0,0.0,71.0,49.0,22.6,48.9
1604415657,63.0,0.0,72.0,49.0,22.6,48.9
1604415658,63.0,0.0,72.0,50.0,22.7,49.0
1604415659,63.0,0.0,73.0,50.0,22.7,49.0
1604415660,63.0,0.0,75.0,50.0,22.7,49.0
1604415661,63.0,0.0,76.0,50.0,22.7,49.0
1604415662,63.0,0.0,77.0,51.0,22.7,49.0
1604415663,63.0,0.0,78.0,51.0,22.7,49.0
1604415664,63.0,0.0,78.0,52.0,22.7,49.0
1604415665,63.0,0.0,79.0,52.0,22.7,49.0
1604415666,63.0,0.0,80.0,53.0,22.7,49.0
1604415667,64.0,0.0,80.0,53.0,22.7,49.0
1604415668,64.0,0.0,80.0,53.0,22.7,49.1
1604415669,64.0,0.0,80.0,53.0,22.7,49.1
1604415670,64.0,0.0,80.0,53.0,22.7,49.1
1604415671,65.0,0.0,80.0,53.0,22.7,49.1
1604415672,65.0,0.0,80.0,53.0,22.7,49.1
1604415673,65.0,0.0,80.0,53.0,22.6,49.1
1604415674,65.0,0.0,81.0,52.0,22.6,49.1
