timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606225680,30.0,0.0,55.0,0.0,27.3,31.9
1606225681,31.0,0.0,56.0,0.0,27.4,32.0
1606225682,31.0,0.0,56.0,0.0,27.4,32.0
1606225683,31.0,0.0,55.0,0.0,27.4,32.0
1606225684,31.133333333333333,0.0,55.0,0.0,27.4,32.0
1606225685,31.266666666666666,0.0,55.0,0.0,27.4,32.0
1606225686,31.4,0.0,55.0,0.0,27.4,32.0
1606225687,31.53333333333333,0.0,55.0,0.0,27.4,32.0
1606225688,31.666666666666668,0.0,55.0,0.0,27.4,32.0
1606225689,31.8,0.0,55.0,0.0,27.4,32.0
1606225690,31.933333333333334,0.0,55.0,0.0,27.4,32.0
1606225691,32.06666666666667,0.0,55.0,0.0,27.4,32.0
1606225692,32.2,0.0,55.0,0.0,27.4,32.0
1606225693,32.333333333333336,0.0,55.0,0.0,27.4,32.0
1606225694,32.46666666666667,0.0,55.0,0.0,27.4,32.0
1606225695,32.6,0.0,55.0,0.0,27.4,32.0
1606225696,32.733333333333334,0.0,55.0,0.0,27.4,32.0
1606225697,32.86666666666667,0.0,55.0,0.0,27.4,32.0
1606225698,33.0,0.0,55.0,0.0,27.4,32.0
1606225699,33.0,0.0,55.0,0.0,27.4,32.0
1606225700,33.0,0.0,54.0,0.0,27.4,32.0
1606225701,32.0,0.0,54.0,0.0,27.4,32.0
1606225702,32.0,0.0,54.0,0.0,27.4,32.0
1606225703,32.0,0.0,54.0,0.0,27.4,32.0
1606225704,32.0,0.0,53.0,0.0,27.4,32.0
1606225705,32.0,0.0,53.0,0.0,27.4,32.0
1606225706,32.0,0.0,53.0,0.0,27.4,32.0
1606225707,32.0,0.0,53.0,0.0,27.4,32.0
1606225708,32.0,0.0,53.0,0.0,27.4,32.0
1606225709,32.0,0.0,53.0,0.0,27.4,32.0
1606225710,32.0,0.0,53.0,0.0,27.3,32.0
1606225711,32.0,0.0,54.0,0.0,27.3,32.0
1606225712,32.0,0.0,54.0,0.0,27.3,32.0
1606225713,32.0,0.0,54.0,0.0,27.3,32.0
1606225714,32.0,0.0,55.0,0.0,27.3,32.0
1606225715,32.0,0.0,55.0,0.0,27.4,32.1
1606225716,32.0,0.0,55.0,0.0,27.4,32.1
1606225717,33.0,0.0,56.0,0.0,27.4,32.1
1606225718,33.0,0.0,56.0,0.0,27.4,32.1
1606225719,33.0,0.0,56.0,0.0,27.4,32.1
1606225720,33.0,0.0,57.0,0.0,27.4,32.1
1606225721,33.0,0.0,57.0,0.0,27.4,32.1
1606225722,33.0,0.0,56.0,0.0,27.4,32.1
1606225723,33.0,0.0,56.0,0.0,27.4,32.1
1606225724,34.0,0.0,55.0,0.0,27.4,32.1
1606225725,34.0,0.0,55.0,0.0,27.4,32.0
1606225726,34.0,0.0,55.0,0.0,27.4,32.0
1606225727,34.0,0.0,54.0,0.0,27.4,32.0
1606225728,34.0,0.0,54.0,0.0,27.4,32.0
1606225729,34.0,0.0,53.0,0.0,27.4,32.0
1606225730,34.0,0.0,53.0,0.0,27.4,31.8
1606225731,34.0,0.0,52.0,0.0,27.4,31.8
1606225732,34.0,0.0,52.0,0.0,27.4,31.8
1606225733,34.0,0.0,51.0,0.0,27.4,31.8
1606225734,34.0,0.0,51.0,0.0,27.4,31.8
1606225735,34.0,0.0,51.0,0.0,27.4,31.7
1606225736,34.0,0.0,52.0,0.0,27.4,31.7
1606225737,33.0,0.0,52.0,0.0,27.4,31.7
1606225738,33.0,0.0,52.0,0.0,27.4,31.7
1606225739,33.0,0.0,52.0,0.0,27.4,31.7
1606225740,33.0,0.0,52.0,0.0,27.4,31.6
1606225741,33.0,0.0,53.0,0.0,27.4,31.6
1606225742,32.0,0.0,52.0,0.0,27.4,31.6
1606225743,32.0,0.0,53.0,0.0,27.4,31.6
1606225744,32.0,0.0,53.0,0.0,27.4,31.6
1606225745,32.0,0.0,53.0,0.0,27.4,31.4
1606225746,32.0,0.0,53.0,0.0,27.4,31.4
1606225747,32.0,0.0,53.0,0.0,27.4,31.4
1606225748,32.0,0.0,53.0,0.0,27.4,31.4
1606225749,32.0,0.0,53.0,0.0,27.4,31.4
1606225750,32.0,0.0,53.0,0.0,27.4,31.4
1606225751,32.0,0.0,54.0,0.0,27.4,31.4
1606225752,32.0,0.0,54.0,0.0,27.4,31.4
1606225753,32.0,0.0,55.0,0.0,27.4,31.4
1606225754,33.0,0.0,55.0,0.0,27.4,31.4
1606225755,33.0,0.0,56.0,0.0,27.4,31.4
1606225756,33.0,0.0,56.0,0.0,27.4,31.4
1606225757,33.0,0.0,56.0,0.0,27.4,31.4
1606225758,33.0,0.0,56.0,0.0,27.4,31.4
1606225759,33.0,0.0,56.0,0.0,27.4,31.4
1606225760,33.0,0.0,56.0,0.0,27.4,31.5
1606225761,33.0,0.0,56.0,0.0,27.4,31.5
1606225762,34.0,0.0,56.0,0.0,27.4,31.5
1606225763,34.0,0.0,55.0,0.0,27.4,31.5
1606225764,34.0,0.0,55.0,0.0,27.4,31.5
1606225765,34.0,0.0,55.0,0.0,27.4,31.5
1606225766,35.0,0.0,55.0,0.0,27.4,31.5
1606225767,35.0,0.0,55.0,0.0,27.4,31.5
1606225768,35.0,0.0,55.0,0.0,27.4,31.5
1606225769,35.0,0.0,55.0,0.0,27.4,31.5
1606225770,36.0,0.0,55.0,0.0,27.4,31.6
1606225771,36.0,0.0,55.0,0.0,27.4,31.6
1606225772,36.0,0.0,55.0,0.0,27.4,31.6
1606225773,36.0,0.0,56.0,0.0,27.4,31.6
1606225774,36.0,0.0,52.0,0.0,27.4,31.6
1606225775,36.0,0.0,52.0,0.0,27.4,31.4
1606225776,36.0,0.0,51.0,0.0,27.4,31.4
1606225777,36.0,0.0,50.0,0.0,27.4,31.4
1606225778,36.0,0.0,49.0,0.0,27.4,31.4
1606225779,36.0,0.0,49.0,0.0,27.4,31.4
1606225780,36.0,0.0,48.0,0.0,27.4,31.4
1606225781,36.0,0.0,47.0,0.0,27.4,31.4
1606225782,36.0,0.0,47.0,0.0,27.4,31.4
1606225783,36.0,0.0,47.0,0.0,27.4,31.4
1606225784,35.0,0.0,47.0,0.0,27.4,31.4
1606225785,35.0,0.0,46.0,0.0,27.4,31.4
1606225786,35.0,0.0,46.0,0.0,27.4,31.4
1606225787,35.0,0.0,46.0,0.0,27.4,31.4
1606225788,35.0,0.0,46.0,0.0,27.4,31.4
1606225789,35.0,0.0,46.0,0.0,27.4,31.4
1606225790,35.0,0.0,46.0,0.0,27.4,31.5
1606225791,34.0,0.0,46.0,0.0,27.4,31.5
1606225792,34.0,0.0,46.0,0.0,27.4,31.5
1606225793,34.0,0.0,46.0,0.0,27.4,31.5
1606225794,34.0,0.0,46.0,0.0,27.4,31.5
1606225795,34.0,0.0,46.0,0.0,27.4,31.6
1606225796,34.0,0.0,46.0,0.0,27.4,31.6
1606225797,34.0,0.0,46.0,0.0,27.4,31.6
1606225798,34.0,0.0,46.0,0.0,27.4,31.6
1606225799,34.0,0.0,46.0,0.0,27.4,31.6
1606225800,34.0,0.0,47.0,0.0,27.4,31.6
1606225801,34.0,0.0,48.0,0.0,27.4,31.6
1606225802,34.0,0.0,48.0,0.0,27.4,31.6
1606225803,34.0,0.0,48.0,0.0,27.4,31.6
1606225804,34.0,0.0,48.0,0.0,27.4,31.6
1606225805,34.0,0.0,48.0,0.0,27.4,31.7
1606225806,35.0,0.0,49.0,0.0,27.4,31.7
1606225807,35.0,0.0,49.0,0.0,27.4,31.7
1606225808,35.0,0.0,49.0,0.0,27.4,31.7
1606225809,35.0,0.0,49.0,0.0,27.4,31.7
1606225810,35.0,0.0,49.0,0.0,27.4,32.1
1606225811,35.0,0.0,49.0,0.0,27.4,32.1
1606225812,35.0,0.0,49.0,0.0,27.4,32.1
1606225813,35.0,0.0,49.0,0.0,27.4,32.1
1606225814,35.0,0.0,49.0,0.0,27.4,32.1
1606225815,35.0,0.0,49.0,0.0,27.4,32.2
1606225816,35.0,0.0,49.0,0.0,27.4,32.2
1606225817,35.0,0.0,49.0,0.0,27.4,32.2
1606225818,35.0,0.0,49.0,0.0,27.4,32.2
1606225819,35.0,0.0,50.0,0.0,27.4,32.2
1606225820,35.0,0.0,50.0,0.0,27.5,32.3
1606225821,35.0,0.0,50.0,0.0,27.5,32.3
1606225822,35.0,0.0,50.0,0.0,27.5,32.3
1606225823,35.0,0.0,50.0,0.0,27.5,32.3
1606225824,35.0,0.0,50.0,0.0,27.5,32.3
1606225825,35.0,0.0,50.0,0.0,27.5,31.9
1606225826,35.0,0.0,49.0,0.0,27.5,31.9
1606225827,35.0,0.0,49.0,0.0,27.5,31.9
1606225828,34.0,0.0,49.0,0.0,27.5,31.9
1606225829,34.0,0.0,49.0,0.0,27.5,31.9
1606225830,34.0,0.0,49.0,0.0,27.5,31.7
1606225831,34.0,0.0,49.0,0.0,27.5,31.7
1606225832,35.0,0.0,49.0,0.0,27.5,31.7
1606225833,35.0,0.0,50.0,0.0,27.5,31.7
1606225834,35.0,0.0,50.0,0.0,27.5,31.7
1606225835,35.0,0.0,50.0,0.0,27.5,31.6
1606225836,35.0,0.0,50.0,0.0,27.5,31.6
1606225837,35.0,0.0,51.0,0.0,27.5,31.6
1606225838,35.0,0.0,51.0,0.0,27.5,31.6
1606225839,35.0,0.0,51.0,0.0,27.5,31.6
1606225840,35.0,0.0,51.0,0.0,27.5,31.4
1606225841,35.0,0.0,50.0,0.0,27.5,31.4
1606225842,35.0,0.0,50.0,0.0,27.5,31.4
1606225843,34.0,0.0,50.0,0.0,27.5,31.4
1606225844,34.0,0.0,50.0,0.0,27.5,31.4
1606225845,34.0,0.0,49.0,0.0,27.5,31.4
1606225846,33.0,0.0,48.0,0.0,27.5,31.4
1606225847,33.0,0.0,48.0,0.0,27.5,31.4
1606225848,32.0,0.0,47.0,0.0,27.5,31.4
1606225849,32.0,0.0,47.0,0.0,27.5,31.4
1606225850,31.0,0.0,47.0,0.0,27.5,31.5
1606225851,31.0,0.0,47.0,0.0,27.5,31.5
1606225852,31.0,0.0,48.0,0.0,27.5,31.5
1606225853,31.0,0.0,48.0,0.0,27.5,31.5
1606225854,31.0,0.0,48.0,0.0,27.5,31.5
1606225855,31.0,0.0,49.0,0.0,27.5,31.5
1606225856,31.0,0.0,49.0,0.0,27.5,31.5
1606225857,32.0,0.0,49.0,0.0,27.5,31.5
1606225858,32.0,0.0,49.5,0.0,27.5,31.5
1606225859,32.0,0.0,50.0,0.0,27.5,31.5
1606225860,33.0,0.0,49.0,0.0,27.5,31.5
1606225861,33.0,0.0,49.0,0.0,27.5,31.7
1606225862,33.0,0.0,49.0,0.0,27.5,31.7
1606225863,33.0,0.0,49.0,0.0,27.5,31.7
1606225864,33.0,0.0,49.0,0.0,27.5,31.7
1606225865,33.0,0.0,49.0,0.0,27.5,31.7
1606225866,33.0,0.0,48.0,0.0,27.5,31.7
1606225867,33.0,0.0,48.0,0.0,27.5,31.7
1606225868,33.0,0.0,48.0,0.0,27.5,31.7
1606225869,33.0,0.0,48.0,0.0,27.5,31.7
1606225870,33.0,0.0,48.0,0.0,27.5,31.7
1606225871,33.0,0.0,48.0,0.0,27.5,31.7
1606225872,33.0,0.0,49.0,0.0,27.5,31.7
1606225873,33.0,0.0,49.0,0.0,27.5,31.7
1606225874,33.0,0.0,49.0,0.0,27.5,31.7
1606225875,34.0,0.0,50.0,0.0,27.5,31.7
1606225876,34.0,0.0,50.0,0.0,27.5,31.8
1606225877,35.0,0.0,50.0,0.0,27.5,31.8
1606225878,35.0,0.0,50.0,0.0,27.5,31.8
