timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605188880,74.0,0.0,58.0,64.0,20.9,45.1
1605188881,74.0,0.0,58.0,64.0,20.9,45.1
1605188882,74.0,0.0,58.0,63.0,20.9,45.1
1605188883,74.0,0.0,58.0,63.0,20.9,45.1
1605188884,74.0,0.0,58.0,63.0,20.9,45.1
1605188885,74.0,0.0,59.0,63.0,20.9,45.1
1605188886,75.0,0.0,59.0,63.0,20.9,45.1
1605188887,75.0,0.0,60.0,64.0,20.9,45.1
1605188888,75.0,0.0,60.0,64.0,20.9,45.1
1605188889,75.0,0.0,61.0,65.0,20.9,45.1
1605188890,75.0,0.0,62.0,65.0,20.9,45.1
1605188891,75.0,0.0,63.0,66.0,20.9,45.1
1605188892,75.0,0.0,64.0,66.0,20.9,45.1
1605188893,75.0,0.0,64.0,66.0,20.9,45.1
1605188894,75.0,0.0,64.0,67.0,20.9,45.1
1605188895,74.0,0.0,65.0,67.0,20.9,45.1
1605188896,74.0,0.0,65.0,67.0,20.9,45.1
1605188897,74.0,0.0,64.0,67.0,20.9,45.1
1605188898,74.0,0.0,64.0,67.0,20.9,45.1
1605188899,74.0,0.0,64.0,68.0,20.9,45.1
1605188900,73.0,0.0,63.0,68.0,20.9,45.1
1605188901,73.0,0.0,62.0,69.0,20.9,45.1
1605188902,72.0,0.0,62.0,70.0,20.9,45.1
1605188903,72.0,0.0,62.0,71.0,20.9,45.1
1605188904,72.0,0.0,62.0,72.0,20.9,45.1
1605188905,71.0,0.0,62.0,72.0,20.9,45.1
1605188906,71.0,0.0,62.0,73.0,20.9,45.1
1605188907,72.0,0.0,62.0,74.0,20.9,45.1
1605188908,72.0,0.0,62.0,74.0,20.9,45.1
1605188909,72.0,0.0,63.0,75.0,20.9,45.1
1605188910,71.0,0.0,64.0,75.0,20.9,45.1
1605188911,71.0,0.0,65.0,74.0,20.9,45.1
1605188912,71.0,0.0,65.0,74.0,20.9,45.1
1605188913,72.0,0.0,65.0,73.0,20.9,45.2
1605188914,72.0,0.0,66.0,73.0,20.9,45.2
1605188915,72.0,0.0,67.0,72.0,20.9,45.2
1605188916,72.0,0.0,67.0,72.0,20.9,45.2
1605188917,71.0,0.0,67.0,72.0,20.9,45.2
1605188918,71.0,0.0,67.0,72.0,20.9,45.2
1605188919,71.0,0.0,68.0,72.0,20.9,45.2
1605188920,71.0,0.0,68.0,71.0,20.9,45.2
1605188921,71.0,0.0,68.0,72.0,20.9,45.2
1605188922,70.0,0.0,69.0,72.0,20.9,45.2
1605188923,70.0,0.0,69.0,72.0,20.9,45.2
1605188924,69.0,0.0,69.0,72.0,20.9,45.2
1605188925,69.0,0.0,69.0,72.0,20.9,45.2
1605188926,68.0,0.0,69.0,73.0,20.9,45.2
1605188927,68.0,0.0,69.0,73.0,20.9,45.2
1605188928,67.0,0.0,69.0,73.0,20.9,45.2
1605188929,67.0,0.0,69.0,73.0,20.9,45.2
1605188930,67.0,0.0,69.0,73.0,20.9,45.2
1605188931,67.0,0.0,69.0,73.0,20.9,45.2
1605188932,68.0,0.0,69.0,73.0,20.9,45.2
1605188933,68.0,0.0,69.0,73.0,20.9,45.1
1605188934,69.0,0.0,69.0,73.0,20.9,45.1
1605188935,70.0,0.0,69.0,74.0,20.9,45.1
1605188936,70.0,0.0,69.0,74.0,20.9,45.1
1605188937,70.0,0.0,69.0,74.0,20.9,45.1
1605188938,70.0,0.0,68.0,74.0,21.0,45.3
1605188939,71.0,0.0,68.0,74.0,21.0,45.3
1605188940,70.0,0.0,67.0,74.0,21.0,45.3
1605188941,70.0,0.0,65.0,74.0,21.0,45.3
1605188942,69.0,0.0,65.0,74.0,21.0,45.3
1605188943,68.0,0.0,66.0,73.0,20.9,45.2
1605188944,67.0,0.0,66.0,73.0,20.9,45.2
1605188945,67.0,0.0,66.0,73.0,20.9,45.2
1605188946,66.0,0.0,66.0,73.0,20.9,45.2
1605188947,66.0,0.0,66.0,73.0,20.9,45.2
1605188948,65.0,0.0,66.0,74.0,21.0,45.3
1605188949,65.0,0.0,66.0,74.0,21.0,45.3
1605188950,65.0,0.0,66.0,74.0,21.0,45.3
1605188951,66.0,0.0,66.0,74.0,21.0,45.3
1605188952,66.0,0.0,66.0,75.0,21.0,45.3
1605188953,67.0,0.0,65.0,75.0,20.9,45.1
1605188954,68.0,0.0,65.0,75.0,20.9,45.1
1605188955,69.0,0.0,65.0,75.0,20.9,45.1
1605188956,70.0,0.0,65.0,75.0,20.9,45.1
1605188957,70.0,0.0,65.0,74.0,20.9,45.1
1605188958,70.0,0.0,65.0,74.0,21.0,45.1
1605188959,71.0,0.0,66.0,74.0,21.0,45.1
1605188960,71.0,0.0,66.0,74.0,21.0,45.1
1605188961,72.0,0.0,66.0,74.0,21.0,45.1
1605188962,72.0,0.0,67.0,74.0,21.0,45.1
