timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606571280,99.0,0.0,90.0,87.0,19.1,50.3
1606571281,99.0,0.0,89.0,87.0,19.1,50.3
1606571282,100.0,0.0,90.0,88.0,19.1,50.3
1606571283,101.0,0.0,90.0,88.0,19.1,50.3
1606571284,102.0,0.0,90.0,88.0,19.1,50.3
1606571285,102.0,0.0,91.0,88.0,19.1,50.3
1606571286,102.0,0.0,92.0,88.0,19.1,50.3
1606571287,104.0,0.0,92.0,88.0,19.1,50.3
1606571288,104.0,0.0,93.0,89.0,19.2,50.4
1606571289,104.0,0.0,94.0,89.0,19.2,50.4
1606571290,104.0,0.0,95.0,89.0,19.2,50.4
1606571291,104.0,0.0,95.0,89.0,19.2,50.4
1606571292,104.0,0.0,95.0,89.0,19.2,50.4
1606571293,105.0,0.0,95.0,89.0,19.2,50.3
1606571294,105.0,0.0,95.0,90.0,19.2,50.3
1606571295,105.0,0.0,95.0,90.0,19.2,50.3
1606571296,105.0,0.0,94.0,90.0,19.2,50.3
1606571297,105.0,0.0,94.0,91.0,19.2,50.3
1606571298,105.0,0.0,94.0,91.0,19.2,50.3
1606571299,105.0,0.0,93.0,91.0,19.2,50.3
1606571300,106.0,0.0,92.0,92.0,19.2,50.3
1606571301,106.0,0.0,92.0,92.0,19.2,50.3
1606571302,106.0,0.0,91.0,92.0,19.2,50.3
1606571303,105.0,0.0,90.0,91.0,19.2,50.3
1606571304,105.0,0.0,89.0,91.0,19.2,50.3
1606571305,104.0,0.0,89.0,91.0,19.2,50.3
1606571306,104.0,0.0,89.0,91.0,19.2,50.3
1606571307,104.0,0.0,87.0,90.0,19.2,50.3
1606571308,104.0,0.0,87.0,89.0,19.2,50.3
1606571309,104.0,0.0,86.0,89.0,19.2,50.3
1606571310,104.0,0.0,86.0,88.0,19.2,50.3
1606571311,104.0,0.0,86.0,88.0,19.2,50.3
1606571312,104.0,0.0,87.0,88.0,19.2,50.3
1606571313,104.0,0.0,87.0,87.0,19.2,50.3
1606571314,104.0,0.0,87.0,87.0,19.2,50.3
1606571315,105.0,0.0,87.0,86.0,19.2,50.3
1606571316,106.0,0.0,88.0,86.0,19.2,50.3
1606571317,105.0,0.0,88.0,86.0,19.2,50.3
1606571318,105.0,0.0,89.0,86.0,19.2,50.3
1606571319,105.0,0.0,89.0,86.0,19.2,50.3
1606571320,105.0,0.0,89.0,86.0,19.2,50.3
1606571321,105.0,0.0,89.0,86.0,19.2,50.3
1606571322,104.0,0.0,90.0,86.0,19.2,50.3
1606571323,104.0,0.0,90.0,86.0,19.2,50.3
1606571324,103.0,0.0,91.0,87.0,19.2,50.3
1606571325,103.0,0.0,91.0,87.0,19.2,50.3
1606571326,103.0,0.0,91.0,88.0,19.2,50.3
1606571327,102.0,0.0,91.0,89.0,19.2,50.3
1606571328,102.0,0.0,92.0,89.0,19.2,50.2
1606571329,102.0,0.0,92.0,89.0,19.2,50.2
1606571330,102.0,0.0,92.0,91.0,19.2,50.2
1606571331,102.0,0.0,92.0,92.0,19.2,50.2
1606571332,101.0,0.0,92.0,93.0,19.2,50.2
1606571333,101.0,0.0,92.0,94.0,19.2,50.2
1606571334,102.0,0.0,92.0,94.0,19.2,50.2
1606571335,101.0,0.0,92.0,94.0,19.2,50.2
1606571336,101.0,0.0,90.0,94.0,19.2,50.2
1606571337,102.0,0.0,90.0,94.0,19.2,50.2
1606571338,101.0,0.0,90.0,93.0,19.2,50.2
1606571339,101.0,0.0,90.0,92.0,19.2,50.2
1606571340,102.0,0.0,90.0,92.0,19.2,50.2
1606571341,102.0,0.0,90.0,91.0,19.2,50.2
1606571342,102.0,0.0,90.0,90.0,19.2,50.2
1606571343,102.0,0.0,90.0,89.0,19.2,50.2
1606571344,102.0,0.0,91.0,89.0,19.2,50.2
1606571345,102.0,0.0,91.0,88.0,19.2,50.2
1606571346,102.0,0.0,92.0,88.0,19.2,50.2
1606571347,102.0,0.0,93.0,88.0,19.2,50.2
1606571348,103.0,0.0,93.0,88.0,19.2,50.2
1606571349,103.0,0.0,94.0,88.0,19.2,50.2
1606571350,103.0,0.0,95.0,89.0,19.2,50.2
1606571351,103.0,0.0,95.0,89.0,19.2,50.2
1606571352,103.0,0.0,96.0,89.0,19.2,50.2
1606571353,103.0,0.0,96.0,89.0,19.2,50.1
1606571354,104.0,0.0,97.0,89.0,19.2,50.1
1606571355,104.0,0.0,98.0,89.0,19.2,50.1
1606571356,104.0,0.0,98.0,89.0,19.2,50.1
1606571357,104.0,0.0,97.0,88.0,19.2,50.1
1606571358,104.0,0.0,97.0,87.0,19.2,50.1
1606571359,105.0,0.0,96.0,87.0,19.2,50.1
1606571360,105.0,0.0,96.0,86.0,19.2,50.1
1606571361,106.0,0.0,95.0,85.0,19.2,50.1
1606571362,106.0,0.0,95.0,84.0,19.2,50.1
1606571363,106.0,0.0,94.0,83.0,19.2,50.1
1606571364,107.0,0.0,93.0,83.0,19.2,50.1
1606571365,107.0,0.0,93.0,82.0,19.2,50.1
1606571366,107.0,0.0,93.0,82.0,19.2,50.1
1606571367,107.0,0.0,93.0,82.0,19.2,50.1
1606571368,107.0,0.0,94.0,82.0,19.2,50.1
1606571369,107.0,0.0,94.0,82.0,19.2,50.1
1606571370,107.0,0.0,94.0,83.0,19.2,50.1
1606571371,107.0,0.0,95.0,84.0,19.2,50.1
1606571372,106.0,0.0,96.0,85.0,19.2,50.1
1606571373,106.0,0.0,96.0,87.0,19.3,50.1
1606571374,106.0,0.0,97.0,87.0,19.3,50.1
1606571375,106.0,0.0,97.0,89.0,19.3,50.1
1606571376,105.0,0.0,97.0,90.0,19.3,50.1
1606571377,105.0,0.0,98.0,91.0,19.3,50.1
1606571378,105.0,0.0,98.0,93.0,19.2,50.0
1606571379,105.0,0.0,98.0,94.0,19.2,50.0
1606571380,105.0,0.0,98.0,95.0,19.2,50.0
1606571381,105.0,0.0,98.0,95.0,19.2,50.0
1606571382,104.0,0.0,98.0,96.0,19.2,50.0
1606571383,103.0,0.0,98.0,96.0,19.2,50.0
1606571384,102.0,0.0,98.0,96.0,19.2,50.0
1606571385,102.0,0.0,98.0,96.0,19.2,50.0
1606571386,101.0,0.0,98.0,95.0,19.2,50.0
1606571387,101.0,0.0,98.0,95.0,19.2,50.0
1606571388,100.0,0.0,97.0,95.0,19.3,50.1
1606571389,100.0,0.0,97.0,95.0,19.3,50.1
1606571390,100.0,0.0,97.0,96.0,19.3,50.1
1606571391,100.0,0.0,97.0,98.0,19.3,50.1
1606571392,101.0,0.0,97.0,98.0,19.3,50.1
1606571393,101.0,0.0,97.0,99.0,19.3,50.1
1606571394,101.0,0.0,96.0,99.0,19.3,50.1
1606571395,102.0,0.0,96.0,99.0,19.3,50.1
1606571396,102.0,0.0,96.0,99.0,19.3,50.1
1606571397,103.0,0.0,97.0,99.0,19.3,50.1
1606571398,103.0,0.0,97.0,98.0,19.2,50.0
1606571399,104.0,0.0,97.0,98.0,19.2,50.0
1606571400,104.0,0.0,97.0,98.0,19.2,50.0
1606571401,104.0,0.0,97.0,97.0,19.2,50.0
1606571402,104.0,0.0,97.0,97.0,19.2,50.0
1606571403,104.0,0.0,98.0,97.0,19.3,50.1
1606571404,104.0,0.0,98.0,98.0,19.3,50.1
1606571405,104.0,0.0,98.0,98.0,19.3,50.1
1606571406,103.0,0.0,98.0,98.0,19.3,50.1
1606571407,103.0,0.0,98.0,99.0,19.3,50.1
1606571408,103.0,0.0,99.0,99.0,19.2,50.0
1606571409,103.0,0.0,99.0,99.0,19.2,50.0
1606571410,103.0,0.0,99.0,99.0,19.2,50.0
1606571411,102.0,0.0,100.0,99.0,19.2,50.0
1606571412,102.0,0.0,100.0,98.0,19.2,50.0
1606571413,102.0,0.0,100.0,97.0,19.2,50.0
1606571414,102.0,0.0,100.0,97.0,19.2,50.0
1606571415,101.0,0.0,100.0,96.0,19.2,50.0
1606571416,101.0,0.0,100.0,96.0,19.2,50.0
1606571417,101.0,0.0,100.0,95.0,19.2,50.0
1606571418,100.0,0.0,100.0,95.0,19.3,50.0
1606571419,100.0,0.0,99.0,95.0,19.3,50.0
1606571420,99.0,0.0,99.0,94.0,19.3,50.0
1606571421,99.0,0.0,99.0,94.0,19.3,50.0
1606571422,98.0,0.0,98.0,93.0,19.3,50.0
1606571423,98.0,0.0,97.0,93.0,19.3,50.0
1606571424,98.0,0.0,97.0,93.0,19.3,50.0
1606571425,98.0,0.0,97.0,93.0,19.3,50.0
1606571426,98.0,0.0,97.0,93.0,19.3,50.0
1606571427,98.0,0.0,97.0,93.0,19.3,50.0
1606571428,98.0,0.0,97.0,92.0,19.3,50.0
1606571429,98.0,0.0,98.0,92.0,19.3,50.0
1606571430,98.0,0.0,98.0,93.0,19.3,50.0
1606571431,98.0,0.0,99.0,93.0,19.3,50.0
1606571432,98.0,0.0,99.0,93.0,19.3,50.0
1606571433,98.0,0.0,100.0,93.0,19.3,50.0
1606571434,98.0,0.0,101.0,94.0,19.3,50.0
1606571435,97.0,0.0,101.0,95.0,19.3,50.0
1606571436,98.0,0.0,101.0,95.0,19.3,50.0
1606571437,98.0,0.0,101.0,95.0,19.3,50.0
1606571438,98.0,0.0,101.0,95.0,19.3,50.0
1606571439,98.0,0.0,101.0,95.0,19.3,50.0
1606571440,98.0,0.0,101.0,94.0,19.3,50.0
1606571441,99.0,0.0,101.0,94.0,19.3,50.0
1606571442,99.0,0.0,101.0,94.0,19.3,50.0
1606571443,100.0,0.0,99.0,93.0,19.3,50.0
1606571444,101.0,0.0,99.0,93.0,19.3,50.0
1606571445,101.0,0.0,99.0,92.0,19.3,50.0
1606571446,101.0,0.0,98.0,91.0,19.3,50.0
1606571447,102.0,0.0,98.0,91.0,19.3,50.0
1606571448,102.0,0.0,98.0,91.0,19.2,49.9
1606571449,102.0,0.0,98.0,90.0,19.2,49.9
1606571450,102.0,0.0,98.0,89.0,19.2,49.9
1606571451,102.0,0.0,98.0,89.0,19.2,49.9
1606571452,102.0,0.0,98.0,89.0,19.2,49.9
1606571453,102.0,0.0,98.0,89.0,19.3,50.0
1606571454,101.0,0.0,99.0,89.0,19.3,50.0
1606571455,101.0,0.0,99.0,89.0,19.3,50.0
1606571456,101.0,0.0,99.0,89.0,19.3,50.0
1606571457,100.0,0.0,99.0,89.0,19.3,50.0
1606571458,100.0,0.0,99.0,89.0,19.3,50.0
1606571459,100.0,0.0,100.0,89.0,19.3,50.0
1606571460,100.0,0.0,100.0,89.0,19.3,50.0
1606571461,100.1818181818182,0.0,100.0,89.0,19.3,50.0
