timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605966480,7.0,0.0,10.0,0.0,25.7,36.0
1605966481,7.0,0.0,10.0,0.0,25.6,35.9
1605966482,7.0,0.0,10.0,0.0,25.6,35.9
1605966483,7.0,0.0,9.0,0.0,25.6,35.9
1605966484,7.0,0.0,9.0,0.0,25.6,35.9
1605966485,7.0,0.0,9.0,0.0,25.6,35.9
1605966486,7.0,0.0,9.0,0.0,25.6,35.9
1605966487,7.0,0.0,9.0,0.0,25.6,35.9
1605966488,7.0,0.0,9.0,0.0,25.6,35.9
1605966489,7.0,0.0,9.0,0.0,25.6,35.9
1605966490,7.0,0.0,9.0,0.0,25.6,35.9
1605966491,7.0,0.0,9.0,0.0,25.6,35.9
1605966492,7.0,0.0,9.0,0.0,25.6,35.9
1605966493,7.0,0.0,9.0,0.0,25.6,35.9
1605966494,7.0,0.0,10.0,0.0,25.6,35.9
1605966495,7.0,0.0,10.0,0.0,25.6,35.9
1605966496,7.0,0.0,10.0,0.0,25.6,35.9
1605966497,7.0,0.0,10.0,0.0,25.6,35.9
1605966498,7.0,0.0,10.0,0.0,25.6,35.9
1605966499,7.0,0.0,10.0,0.0,25.6,35.9
1605966500,7.0,0.0,10.0,0.0,25.6,35.9
1605966501,7.0,0.0,10.0,0.0,25.6,35.9
1605966502,7.0,0.0,10.0,0.0,25.6,35.9
1605966503,7.0,0.0,10.0,0.0,25.6,35.9
1605966504,7.0,0.0,10.0,0.0,25.6,35.9
1605966505,7.0,0.0,10.0,0.0,25.6,35.9
1605966506,7.0,0.0,10.0,0.0,25.6,35.9
1605966507,7.0,0.0,10.0,0.0,25.6,35.9
1605966508,7.0,0.0,10.0,0.0,25.6,35.9
1605966509,7.0,0.0,10.0,0.0,25.6,35.9
1605966510,7.0,0.0,10.0,0.0,25.6,35.9
1605966511,7.0,0.0,10.0,0.0,25.6,35.9
1605966512,7.0,0.0,11.0,0.0,25.6,35.9
1605966513,7.0,0.0,11.0,0.0,25.6,35.9
1605966514,6.0,0.0,11.0,0.0,25.6,35.9
1605966515,7.0,0.0,11.0,0.0,25.6,35.9
1605966516,6.0,0.0,11.0,0.0,25.6,35.9
1605966517,6.0,0.0,11.0,0.0,25.6,35.9
1605966518,6.0,0.0,11.0,0.0,25.6,35.9
1605966519,6.0,0.0,11.0,0.0,25.6,35.9
1605966520,6.0,0.0,11.0,0.0,25.6,35.9
1605966521,6.0,0.0,11.0,0.0,25.6,36.0
1605966522,6.0,0.0,11.0,0.0,25.6,36.0
1605966523,7.0,0.0,11.0,0.0,25.6,36.0
1605966524,7.0,0.0,11.0,0.0,25.6,36.0
1605966525,7.0,0.0,11.0,0.0,25.6,36.0
1605966526,7.0,0.0,11.0,0.0,25.6,36.0
1605966527,7.0,0.0,11.0,0.0,25.6,36.0
1605966528,6.0,0.0,11.0,0.0,25.6,36.0
1605966529,6.0,0.0,11.0,0.0,25.6,36.0
1605966530,6.0,0.0,11.0,0.0,25.6,36.0
1605966531,6.0,0.0,11.0,0.0,25.6,36.1
1605966532,6.0,0.0,11.0,0.0,25.6,36.1
1605966533,6.0,0.0,11.0,0.0,25.6,36.1
1605966534,6.0,0.0,11.0,0.0,25.6,36.1
1605966535,6.0,0.0,11.0,0.0,25.6,36.1
1605966536,6.0,0.0,11.0,0.0,25.6,36.1
1605966537,6.0,0.0,11.0,0.0,25.6,36.1
1605966538,6.0,0.0,11.0,0.0,25.6,36.1
1605966539,6.0,0.0,11.0,0.0,25.6,36.1
1605966540,6.0,0.0,11.0,0.0,25.6,36.1
1605966541,6.0,0.0,11.0,0.0,25.6,36.1
1605966542,6.0,0.0,11.0,0.0,25.6,36.1
1605966543,6.0,0.0,11.0,0.0,25.6,36.1
1605966544,6.0,0.0,11.0,0.0,25.6,36.1
1605966545,6.0,0.0,11.0,0.0,25.6,36.1
1605966546,6.0,0.0,11.0,0.0,25.6,36.1
1605966547,6.0,0.0,11.0,0.0,25.6,36.1
1605966548,6.0,0.0,11.0,0.0,25.6,36.1
1605966549,6.0,0.0,11.0,0.0,25.6,36.1
1605966550,6.0,0.0,11.0,0.0,25.6,36.1
1605966551,6.0,0.0,11.0,0.0,25.6,36.1
1605966552,6.0,0.0,11.0,0.0,25.6,36.1
1605966553,6.0,0.0,11.0,0.0,25.6,36.1
1605966554,6.0,0.0,11.0,0.0,25.6,36.1
1605966555,6.0,0.0,12.0,0.0,25.6,36.1
1605966556,6.0,0.0,12.0,0.0,25.6,36.1
1605966557,6.0,0.0,12.0,0.0,25.6,36.1
1605966558,6.0,0.0,12.0,0.0,25.6,36.1
1605966559,6.0,0.0,12.0,0.0,25.6,36.1
1605966560,6.0,0.0,13.0,0.0,25.6,36.1
1605966561,6.0,0.0,13.0,0.0,25.6,36.2
1605966562,6.0,0.0,12.0,0.0,25.6,36.2
1605966563,6.0,0.0,12.0,0.0,25.6,36.2
1605966564,6.0,0.0,12.0,0.0,25.6,36.2
1605966565,6.0,0.0,12.0,0.0,25.6,36.2
1605966566,7.0,0.0,13.0,0.0,25.6,36.3
1605966567,7.0,0.0,13.0,0.0,25.6,36.3
1605966568,7.0,0.0,13.0,0.0,25.6,36.3
1605966569,7.0,0.0,13.0,0.0,25.6,36.3
1605966570,7.0,0.0,14.0,0.0,25.6,36.3
1605966571,7.0,0.0,14.0,0.0,25.6,36.3
1605966572,7.0,0.0,14.0,0.0,25.6,36.3
1605966573,7.0,0.0,14.0,0.0,25.6,36.3
1605966574,7.0,0.0,14.0,0.0,25.6,36.3
1605966575,7.0,0.0,13.0,0.0,25.6,36.3
1605966576,7.0,0.0,13.0,0.0,25.5,36.2
1605966577,7.0,0.0,13.0,0.0,25.5,36.2
1605966578,6.0,0.0,13.0,0.0,25.5,36.2
1605966579,6.0,0.0,12.0,0.0,25.5,36.2
1605966580,6.0,0.0,12.0,0.0,25.5,36.2
1605966581,6.0,0.0,12.0,0.0,25.6,36.3
1605966582,6.0,0.0,12.0,0.0,25.6,36.3
1605966583,6.0,0.0,12.0,0.0,25.6,36.3
1605966584,6.0,0.0,12.0,0.0,25.6,36.3
1605966585,6.0,0.0,12.0,0.0,25.6,36.3
1605966586,6.0,0.0,12.0,0.0,25.6,36.2
1605966587,6.0,0.0,12.0,0.0,25.6,36.2
1605966588,6.0,0.0,12.0,0.0,25.6,36.2
1605966589,6.0,0.0,12.0,0.0,25.6,36.2
1605966590,7.0,0.0,12.0,0.0,25.6,36.2
1605966591,7.0,0.0,12.0,0.0,25.6,36.2
1605966592,7.0,0.0,12.0,0.0,25.6,36.2
1605966593,7.0,0.0,12.0,0.0,25.6,36.2
1605966594,7.0,0.0,12.0,0.0,25.6,36.2
1605966595,7.0,0.0,12.0,0.0,25.6,36.2
1605966596,7.0,0.0,12.0,0.0,25.6,36.2
1605966597,7.0,0.0,13.0,0.0,25.6,36.2
1605966598,7.0,0.0,13.0,0.0,25.6,36.2
1605966599,7.0,0.0,13.0,0.0,25.6,36.2
1605966600,7.0,0.0,13.0,0.0,25.6,36.2
1605966601,7.0,0.0,13.0,0.0,25.6,36.2
1605966602,7.0,0.0,12.0,0.0,25.6,36.2
1605966603,7.0,0.0,12.0,0.0,25.6,36.2
1605966604,7.0,0.0,12.0,0.0,25.6,36.2
1605966605,7.0,0.0,12.0,0.0,25.6,36.2
1605966606,8.0,0.0,12.0,0.0,25.6,36.3
1605966607,8.0,0.0,12.0,0.0,25.6,36.3
1605966608,8.0,0.0,12.0,0.0,25.6,36.3
1605966609,8.0,0.0,12.0,0.0,25.6,36.3
1605966610,8.0,0.0,12.0,0.0,25.6,36.3
1605966611,8.0,0.0,12.0,0.0,25.5,36.2
1605966612,7.0,0.0,12.0,0.0,25.5,36.2
1605966613,7.0,0.0,12.0,0.0,25.5,36.2
1605966614,7.0,0.0,11.0,0.0,25.5,36.2
1605966615,7.0,0.0,11.0,0.0,25.5,36.2
1605966616,7.0,0.0,11.0,0.0,25.6,36.3
1605966617,6.0,0.0,11.0,0.0,25.6,36.3
1605966618,6.0,0.0,11.0,0.0,25.6,36.3
1605966619,6.0,0.0,11.0,0.0,25.6,36.3
1605966620,6.0,0.0,11.0,0.0,25.6,36.3
1605966621,6.0,0.0,11.0,0.0,25.6,36.4
1605966622,6.0,0.0,11.0,0.0,25.6,36.4
1605966623,6.0,0.0,11.0,0.0,25.6,36.4
1605966624,6.0,0.0,11.0,0.0,25.6,36.4
1605966625,6.0,0.0,11.0,0.0,25.6,36.4
1605966626,6.0,0.0,11.0,0.0,25.5,36.5
1605966627,6.0,0.0,11.0,0.0,25.5,36.5
1605966628,6.0,0.0,11.0,0.0,25.5,36.5
1605966629,6.0,0.0,11.0,0.0,25.5,36.5
1605966630,6.0,0.0,11.0,0.0,25.5,36.5
1605966631,6.0,0.0,11.0,0.0,25.6,36.6
1605966632,6.0,0.0,11.0,0.0,25.6,36.6
1605966633,6.0,0.0,11.0,0.0,25.6,36.6
1605966634,6.0,0.0,12.0,0.0,25.6,36.6
1605966635,6.0,0.0,12.0,0.0,25.6,36.6
1605966636,6.0,0.0,12.0,0.0,25.6,36.8
1605966637,6.0,0.0,12.0,0.0,25.6,36.8
1605966638,7.0,0.0,12.0,0.0,25.6,36.8
1605966639,7.0,0.0,13.0,0.0,25.6,36.8
1605966640,7.0,0.0,13.0,0.0,25.6,36.8
1605966641,7.0,0.0,13.0,0.0,25.6,36.8
1605966642,7.0,0.0,13.0,0.0,25.6,36.8
1605966643,7.0,0.0,13.0,0.0,25.6,36.8
1605966644,7.0,0.0,13.0,0.0,25.6,36.8
1605966645,7.0,0.0,14.0,0.0,25.6,36.8
1605966646,7.0,0.0,14.0,0.0,25.5,36.9
1605966647,7.0,0.0,14.0,0.0,25.5,36.9
1605966648,7.0,0.0,14.0,0.0,25.5,36.9
1605966649,7.0,0.0,14.0,0.0,25.5,36.9
1605966650,7.0,0.0,14.0,0.0,25.5,36.9
1605966651,7.0,0.0,14.0,0.0,25.6,37.1
1605966652,7.0,0.0,14.0,0.0,25.6,37.1
1605966653,7.0,0.0,14.0,0.0,25.6,37.1
1605966654,7.0,0.0,14.0,0.0,25.6,37.1
1605966655,7.0,0.0,14.0,0.0,25.6,37.1
1605966656,7.0,0.0,13.0,0.0,25.6,37.0
1605966657,7.0,0.0,13.0,0.0,25.6,37.0
1605966658,7.0,0.0,13.0,0.0,25.6,37.0
1605966659,7.0,0.0,13.0,0.0,25.6,37.0
1605966660,7.0,0.0,13.0,0.0,25.6,37.0
1605966661,7.0,0.0,12.0,0.0,25.5,37.0
1605966662,7.0,0.0,12.0,0.0,25.5,37.0
1605966663,7.0,0.0,12.0,0.0,25.5,37.0
1605966664,7.0,0.0,12.0,0.0,25.5,37.0
1605966665,7.0,0.0,13.0,0.0,25.5,37.0
1605966666,7.0,0.0,13.0,0.0,25.5,37.0
1605966667,7.0,0.0,13.0,0.0,25.5,37.0
1605966668,7.0,0.0,13.0,0.0,25.5,37.0
1605966669,7.0,0.0,13.0,0.0,25.5,37.0
1605966670,7.0,0.0,13.0,0.0,25.5,37.0
1605966671,7.0,0.0,14.0,0.0,25.5,37.2
1605966672,7.0,0.0,14.0,0.0,25.5,37.2
1605966673,7.0,0.0,14.0,0.0,25.5,37.2
1605966674,7.0,0.0,14.0,0.0,25.5,37.2
1605966675,7.0,0.0,15.0,0.0,25.5,37.2
1605966676,7.0,0.0,15.0,0.0,25.5,37.0
1605966677,7.0,0.0,15.0,0.0,25.5,37.0
1605966678,7.0,0.0,15.0,0.0,25.5,37.0
1605966679,7.0,0.0,15.0,0.0,25.5,37.0
1605966680,7.0,0.0,15.0,0.0,25.5,37.0
1605966681,7.0,0.0,15.0,0.0,25.6,37.1
1605966682,7.0,0.0,15.0,0.0,25.6,37.1
1605966683,7.0,0.0,15.0,0.0,25.6,37.1
1605966684,6.0,0.0,15.0,0.0,25.6,37.1
1605966685,6.0,0.0,15.0,0.0,25.6,37.1
1605966686,6.0,0.0,15.0,0.0,25.5,37.0
1605966687,6.0,0.0,15.0,0.0,25.5,37.0
1605966688,6.0,0.0,14.0,0.0,25.5,37.0
1605966689,6.0,0.0,14.0,0.0,25.5,37.0
1605966690,6.0,0.0,14.0,0.0,25.5,37.0
1605966691,6.0,0.0,13.0,0.0,25.5,37.2
1605966692,6.0,0.0,13.0,0.0,25.5,37.2
1605966693,6.0,0.0,13.0,0.0,25.5,37.2
1605966694,6.0,0.0,13.0,0.0,25.5,37.2
1605966695,6.0,0.0,13.0,0.0,25.5,37.2
1605966696,7.0,0.0,13.0,0.0,25.6,37.1
1605966697,7.0,0.0,13.0,0.0,25.6,37.1
1605966698,7.0,0.0,13.0,0.0,25.6,37.1
1605966699,7.0,0.0,13.0,0.0,25.6,37.1
1605966700,7.0,0.0,13.0,0.0,25.6,37.1
1605966701,7.0,0.0,13.0,0.0,25.6,37.1
1605966702,7.0,0.0,13.0,0.0,25.6,37.1
1605966703,7.0,0.0,13.0,0.0,25.6,37.1
1605966704,7.0,0.0,13.0,0.0,25.6,37.1
1605966705,7.0,0.0,13.0,0.0,25.6,37.1
1605966706,7.0,0.0,13.0,0.0,25.6,37.1
1605966707,7.0,0.0,13.0,0.0,25.6,37.1
1605966708,7.0,0.0,13.0,0.0,25.6,37.1
1605966709,7.0,0.0,13.0,0.0,25.6,37.1
1605966710,6.0,0.0,13.0,0.0,25.6,37.1
1605966711,7.0,0.0,13.0,0.0,25.6,37.1
1605966712,7.0,0.0,13.0,0.0,25.6,37.1
1605966713,7.0,0.0,13.0,0.0,25.6,37.1
1605966714,7.0,0.0,13.0,0.0,25.6,37.1
1605966715,7.0,0.0,13.0,0.0,25.6,37.1
1605966716,7.0,0.0,12.0,0.0,25.6,37.0
1605966717,7.0,0.0,12.0,0.0,25.6,37.0
1605966718,7.0,0.0,12.0,0.0,25.6,37.0
1605966719,7.0,0.0,12.0,0.0,25.6,37.0
1605966720,8.0,0.0,12.0,0.0,25.6,37.0
1605966721,8.0,0.0,12.0,0.0,25.6,37.0
1605966722,8.0,0.0,12.0,0.0,25.6,37.0
1605966723,8.0,0.0,11.0,0.0,25.6,37.0
1605966724,9.0,0.0,11.0,0.0,25.6,37.0
1605966725,9.0,0.0,11.0,0.0,25.6,37.0
1605966726,9.0,0.0,11.0,0.0,25.5,37.0
1605966727,9.0,0.0,10.0,0.0,25.5,37.0
1605966728,9.0,0.0,10.0,0.0,25.5,37.0
1605966729,9.0,0.0,10.0,0.0,25.5,37.0
1605966730,9.0,0.0,9.0,0.0,25.5,37.0
1605966731,8.0,0.0,9.0,0.0,25.5,37.0
1605966732,8.0,0.0,9.0,0.0,25.5,37.0
1605966733,8.0,0.0,9.0,0.0,25.5,37.0
1605966734,8.0,0.0,9.0,0.0,25.5,37.0
1605966735,8.0,0.0,9.0,0.0,25.5,37.0
1605966736,8.0,0.0,9.0,0.0,25.6,37.0
1605966737,7.846153846153846,0.0,9.0,0.0,25.6,37.0
1605966738,7.6923076923076925,0.0,9.0,0.0,25.6,37.0
1605966739,7.538461538461538,0.0,9.0,0.0,25.6,37.0
1605966740,7.384615384615385,0.0,9.0,0.0,25.6,37.0
1605966741,7.230769230769231,0.0,9.0,0.0,25.6,37.0
1605966742,7.076923076923077,0.0,9.0,0.0,25.6,37.0
1605966743,6.923076923076923,0.0,9.0,0.0,25.6,37.0
1605966744,6.769230769230769,0.0,9.0,0.0,25.6,37.0
1605966745,6.615384615384615,0.0,9.0,0.0,25.6,37.0
1605966746,6.461538461538462,0.0,9.0,0.0,25.6,37.0
1605966747,6.307692307692308,0.0,9.0,0.0,25.6,37.0
1605966748,6.153846153846153,0.0,9.0,0.0,25.6,37.0
1605966749,6.0,0.0,9.0,0.0,25.6,37.0
1605966750,6.0,0.0,9.0,0.0,25.6,37.0
1605966751,6.0,0.0,9.0,0.0,25.6,37.0
1605966752,6.0,0.0,10.0,0.0,25.6,37.0
1605966753,6.0,0.0,10.0,0.0,25.6,37.0
1605966754,6.0,0.0,10.0,0.0,25.6,37.0
