timestamp,cal_pm25_fa
1606115520,28.67485
1606115521,28.67485
1606115522,28.67485
1606115523,28.405556
1606115524,28.405556
1606115525,28.405556
1606115526,28.405556
1606115527,28.405556
1606115528,28.405556
1606115529,28.405556
1606115530,28.405556
1606115531,28.405556
1606115532,28.405556
1606115533,28.405556
1606115534,28.405556
1606115535,28.405556
1606115536,28.405556
1606115537,28.405556
1606115538,28.405556
1606115539,28.405556
1606115540,28.405556
1606115541,28.405556
1606115542,28.551743
1606115543,28.551743
1606115544,28.551743
1606115545,28.551743
1606115546,28.551743
1606115547,28.551743
1606115548,28.551743
1606115549,28.405556
1606115550,28.405556
1606115551,28.405556
1606115552,28.405556
1606115553,28.405556
1606115554,28.405556
1606115555,28.405556
1606115556,28.405556
1606115557,28.405556
1606115558,28.405556
1606115559,28.405556
1606115560,28.405556
1606115561,28.405556
1606115562,28.405556
1606115563,28.405556
1606115564,28.405556
1606115565,28.405556
1606115566,28.405556
1606115567,28.405556
1606115568,28.405556
1606115569,28.67485
1606115570,28.67485
1606115571,28.67485
1606115572,28.67485
1606115573,28.67485
1606115574,28.67485
1606115575,28.67485
1606115576,28.67485
1606115577,28.67485
1606115578,28.67485
1606115579,28.67485
1606115580,28.67485
1606115581,28.67485
1606115582,28.67485
1606115583,28.67485
1606115584,28.67485
1606115585,28.67485
1606115586,28.53699
1606115587,28.53699
1606115588,27.357304
1606115589,27.357304
1606115590,27.357304
1606115591,27.357304
1606115592,27.357304
1606115593,27.357304
1606115594,27.357304
1606115595,27.357304
1606115596,27.357304
1606115597,27.357304
1606115598,27.357304
1606115599,27.357304
1606115600,27.357304
1606115601,27.357304
1606115602,27.357304
1606115603,27.357304
1606115604,27.357304
1606115605,27.357304
1606115606,27.357304
1606115607,27.357304
1606115608,27.357304
1606115609,27.357304
1606115610,28.53699
1606115611,28.53699
1606115612,28.53699
1606115613,28.67485
1606115614,28.67485
1606115615,28.67485
1606115616,28.67485
1606115617,28.67485
