timestamp,cal_pm25_fa
1605597120,37.36556
1605597121,37.36556
1605597122,37.36556
1605597123,37.36556
1605597124,37.36556
1605597125,37.36556
1605597126,37.36556
1605597127,36.94342
1605597128,36.94342
1605597129,36.94342
1605597130,36.94342
1605597131,36.94342
1605597132,34.898193
1605597133,34.898193
1605597134,34.898193
1605597135,34.898193
1605597136,34.916927
1605597137,34.916927
1605597138,34.916927
1605597139,34.916927
1605597140,33.966393
1605597141,33.966393
1605597142,33.966393
1605597143,33.966393
1605597144,33.966393
1605597145,33.966393
1605597146,33.966393
1605597147,34.2896
1605597148,34.2896
1605597149,34.2896
1605597150,34.2896
1605597151,34.2896
1605597152,34.2896
1605597153,34.2896
1605597154,34.2896
1605597155,33.966393
1605597156,33.966393
1605597157,33.966393
1605597158,34.916927
1605597159,34.916927
1605597160,34.898193
1605597161,34.898193
1605597162,36.94342
1605597163,36.94342
1605597164,37.36556
1605597165,37.36556
1605597166,37.36556
1605597167,37.36556
1605597168,37.36556
1605597169,37.36556
1605597170,36.67127
1605597171,36.67127
1605597172,36.67127
1605597173,36.67127
1605597174,37.36556
1605597175,37.36556
1605597176,37.36556
1605597177,37.36556
1605597178,37.36556
1605597179,36.94342
1605597180,36.94342
1605597181,34.898193
1605597182,34.898193
1605597183,34.916927
1605597184,34.916927
1605597185,34.916927
1605597186,33.966393
1605597187,33.966393
1605597188,33.966393
1605597189,34.2896
1605597190,34.2896
1605597191,34.2896
1605597192,34.697853
1605597193,34.697853
1605597194,34.697853
1605597195,34.697853
1605597196,35.24429
1605597197,35.24429
1605597198,35.24429
1605597199,36.44655
1605597200,36.44655
1605597201,37.161938
1605597202,37.161938
1605597203,37.89402
1605597204,37.89402
1605597205,38.141907
1605597206,38.141907
1605597207,38.141907
1605597208,38.51396
1605597209,38.51396
1605597210,38.51396
1605597211,38.51396
1605597212,38.51396
1605597213,38.51396
1605597214,38.51396
1605597215,38.51396
1605597216,38.51396
1605597217,38.51396
1605597218,38.51396
1605597219,38.51396
1605597220,38.141907
1605597221,38.141907
1605597222,38.141907
1605597223,38.141907
1605597224,38.141907
1605597225,38.141907
1605597226,38.141907
1605597227,38.141907
1605597228,38.141907
1605597229,37.89402
1605597230,37.89402
1605597231,37.89402
1605597232,37.89402
1605597233,37.89402
1605597234,37.89402
1605597235,37.89402
1605597236,37.89402
1605597237,37.89402
1605597238,37.89402
1605597239,37.89402
1605597240,37.89402
1605597241,37.89402
1605597242,37.89402
1605597243,37.89402
1605597244,37.89402
1605597245,37.89402
1605597246,37.89402
1605597247,37.161938
1605597248,37.161938
1605597249,37.161938
1605597250,37.161938
1605597251,37.161938
1605597252,37.161938
1605597253,37.161938
1605597254,37.161938
1605597255,37.161938
1605597256,37.161938
1605597257,37.89402
1605597258,37.89402
1605597259,37.89402
1605597260,38.141907
1605597261,38.141907
1605597262,38.51396
1605597263,38.51396
1605597264,38.51396
1605597265,38.25426
1605597266,38.25426
1605597267,38.25426
1605597268,38.25426
1605597269,38.579327
1605597270,38.579327
1605597271,38.579327
1605597272,38.579327
1605597273,38.579327
1605597274,38.579327
1605597275,38.579327
1605597276,38.579327
1605597277,38.25426
1605597278,38.25426
1605597279,38.25426
1605597280,38.25426
1605597281,38.25426
1605597282,38.25426
1605597283,38.25426
1605597284,38.25426
1605597285,38.25426
1605597286,38.25426
1605597287,38.51396
1605597288,38.51396
1605597289,38.51396
1605597290,38.51396
1605597291,38.51396
1605597292,38.51396
1605597293,38.51396
1605597294,38.141907
1605597295,38.141907
1605597296,38.141907
1605597297,38.141907
1605597298,38.141907
1605597299,38.141907
1605597300,38.141907
1605597301,38.141907
1605597302,38.141907
1605597303,37.89402
1605597304,37.89402
1605597305,37.89402
1605597306,37.89402
1605597307,37.161938
1605597308,37.161938
1605597309,37.161938
1605597310,36.44655
1605597311,36.44655
1605597312,35.24429
1605597313,35.24429
1605597314,34.697853
1605597315,34.697853
1605597316,34.697853
1605597317,34.2896
1605597318,34.2896
1605597319,34.2896
1605597320,33.966393
1605597321,33.966393
1605597322,33.966393
1605597323,33.966393
1605597324,33.966393
1605597325,33.966393
1605597326,33.966393
1605597327,34.2896
1605597328,34.2896
1605597329,34.2896
1605597330,34.2896
1605597331,34.2896
1605597332,34.697853
1605597333,34.697853
1605597334,34.697853
1605597335,35.24429
1605597336,35.24429
1605597337,35.24429
1605597338,35.24429
1605597339,35.24429
1605597340,35.24429
1605597341,35.24429
1605597342,35.24429
1605597343,35.24429
1605597344,34.697853
1605597345,34.2896
1605597346,34.2896
1605597347,33.966393
1605597348,34.916927
1605597349,34.916927
1605597350,34.898193
1605597351,34.898193
1605597352,36.94342
1605597353,37.36556
1605597354,37.36556
1605597355,37.36556
1605597356,37.36556
1605597357,37.36556
1605597358,37.36556
1605597359,36.67127
1605597360,36.67127
1605597361,36.67127
1605597362,33.45289
1605597363,33.45289
1605597364,33.45289
1605597365,33.45289
1605597366,31.44984
1605597367,31.44984
1605597368,30.891972
1605597369,30.247263
1605597370,30.247263
1605597371,30.239971
1605597372,30.041895
1605597373,30.041895
1605597374,31.332468
1605597375,31.332468
1605597376,30.44247
1605597377,30.307276
1605597378,30.307276
1605597379,31.842453
1605597380,31.842453
1605597381,31.806118
1605597382,31.466675
1605597383,31.466675
1605597384,31.466675
1605597385,31.769857
1605597386,31.769857
1605597387,32.168472
1605597388,32.45441
1605597389,32.45441
1605597390,33.20896
1605597391,33.20896
1605597392,33.20896
1605597393,33.20896
1605597394,34.967365
1605597395,34.967365
1605597396,34.967365
1605597397,34.967365
1605597398,34.967365
1605597399,35.64278
1605597400,35.64278
1605597401,35.64278
1605597402,35.64278
1605597403,35.64278
1605597404,35.64278
1605597405,35.64278
1605597406,35.64278
1605597407,35.64278
1605597408,35.64278
1605597409,35.64278
1605597410,35.64278
1605597411,35.64278
1605597412,35.64278
1605597413,37.33599
1605597414,37.33599
1605597415,37.33599
1605597416,37.33599
1605597417,37.33599
1605597418,37.33599
1605597419,37.33599
1605597420,35.64278
1605597421,35.64278
1605597422,35.64278
1605597423,35.64278
1605597424,35.64278
1605597425,35.64278
1605597426,35.64278
1605597427,35.64278
1605597428,35.64278
1605597429,35.64278
1605597430,35.64278
1605597431,35.64278
1605597432,35.64278
1605597433,35.64278
1605597434,35.64278
1605597435,37.33599
1605597436,37.33599
1605597437,37.65388
1605597438,37.65388
1605597439,36.959255
1605597440,36.959255
1605597441,36.959255
1605597442,36.959255
1605597443,36.493805
1605597444,36.493805
1605597445,36.493805
1605597446,36.493805
1605597447,34.75296
1605597448,34.75296
1605597449,33.069515
1605597450,33.069515
1605597451,33.069515
1605597452,33.069515
1605597453,33.069515
1605597454,33.069515
1605597455,33.069515
1605597456,33.393272
1605597457,33.393272
1605597458,33.393272
1605597459,33.393272
1605597460,33.393272
1605597461,33.393272
1605597462,33.393272
1605597463,33.393272
1605597464,33.393272
1605597465,33.393272
1605597466,33.393272
1605597467,33.393272
1605597468,33.393272
1605597469,33.393272
1605597470,33.393272
1605597471,33.393272
1605597472,33.069515
1605597473,33.069515
1605597474,33.069515
1605597475,33.069515
1605597476,33.069515
1605597477,33.069515
1605597478,33.069515
1605597479,34.75296
1605597480,34.75296
1605597481,36.493805
1605597482,36.493805
1605597483,36.493805
1605597484,36.493805
