timestamp,cal_pm25_fa
1605251520,31.968151
1605251521,31.968151
1605251522,31.968151
1605251523,31.968151
1605251524,31.968151
1605251525,31.968151
1605251526,31.968151
1605251527,31.968151
1605251528,31.968151
1605251529,31.968151
1605251530,31.968151
1605251531,31.968151
1605251532,31.968151
1605251533,31.968151
1605251534,31.968151
1605251535,31.968151
1605251536,31.968151
1605251537,31.968151
1605251538,31.968151
1605251539,31.968151
1605251540,31.968151
1605251541,31.968151
1605251542,31.968151
1605251543,31.968151
1605251544,31.968151
1605251545,31.968151
1605251546,31.968151
1605251547,31.968151
1605251548,31.968151
1605251549,31.968151
1605251550,31.968151
1605251551,31.968151
1605251552,31.968151
1605251553,31.968151
1605251554,31.968151
1605251555,31.968151
1605251556,31.968151
1605251557,31.968151
1605251558,31.968151
1605251559,31.968151
1605251560,34.910675
1605251561,34.910675
1605251562,34.910675
1605251563,34.910675
1605251564,34.910675
1605251565,34.910675
1605251566,34.910675
1605251567,36.36869
1605251568,36.36869
1605251569,36.36869
1605251570,36.36869
1605251571,36.36869
1605251572,36.36869
1605251573,36.36869
1605251574,36.36869
1605251575,36.36869
1605251576,36.36869
1605251577,36.36869
1605251578,36.36869
1605251579,36.36869
1605251580,36.36869
1605251581,36.36869
1605251582,36.36869
1605251583,36.36869
1605251584,36.36869
1605251585,37.16553
1605251586,37.16553
1605251587,37.16553
1605251588,37.16553
1605251589,37.16553
1605251590,37.16553
1605251591,37.16553
1605251592,36.814213
1605251593,36.814213
1605251594,36.814213
1605251595,37.755222
1605251596,37.63935
1605251597,37.63935
1605251598,37.749725
1605251599,37.749725
1605251600,37.749725
1605251601,37.861294
1605251602,37.861294
1605251603,36.75515
1605251604,36.75515
1605251605,52.96138
1605251606,52.96138
1605251607,52.96138
1605251608,52.96138
1605251609,51.528336
1605251610,51.528336
1605251611,51.528336
1605251612,51.528336
1605251613,51.528336
1605251614,51.528336
1605251615,51.528336
1605251616,51.528336
1605251617,51.528336
1605251618,51.528336
1605251619,51.528336
1605251620,51.528336
1605251621,51.528336
1605251622,51.528336
1605251623,51.528336
1605251624,51.528336
1605251625,51.528336
1605251626,51.528336
1605251627,51.528336
1605251628,51.528336
1605251629,51.528336
1605251630,51.528336
1605251631,51.528336
1605251632,51.528336
1605251633,51.528336
1605251634,51.528336
1605251635,51.528336
1605251636,51.528336
1605251637,51.528336
1605251638,51.528336
1605251639,51.528336
1605251640,51.528336
1605251641,51.528336
1605251642,51.528336
1605251643,51.528336
1605251644,51.528336
1605251645,51.528336
1605251646,51.528336
1605251647,51.528336
1605251648,51.528336
1605251649,51.528336
1605251650,51.528336
1605251651,51.528336
1605251652,51.528336
1605251653,51.528336
1605251654,51.528336
1605251655,51.528336
1605251656,51.528336
1605251657,51.528336
1605251658,51.528336
1605251659,51.528336
1605251660,51.528336
1605251661,51.528336
1605251662,51.528336
1605251663,51.528336
1605251664,52.96138
1605251665,52.96138
1605251666,52.96138
1605251667,52.96138
1605251668,52.96138
1605251669,52.96138
1605251670,52.96138
1605251671,52.96138
1605251672,52.96138
1605251673,52.96138
1605251674,52.96138
1605251675,52.96138
1605251676,52.96138
1605251677,52.96138
1605251678,52.96138
1605251679,51.528336
1605251680,51.528336
1605251681,51.528336
1605251682,51.528336
1605251683,51.528336
1605251684,51.528336
1605251685,51.528336
1605251686,51.528336
1605251687,51.528336
1605251688,51.528336
1605251689,51.528336
1605251690,51.528336
1605251691,30.555336
1605251692,30.555336
1605251693,30.555336
1605251694,30.555336
1605251695,30.555336
1605251696,30.555336
1605251697,30.555336
1605251698,30.555336
1605251699,30.555336
1605251700,30.555336
1605251701,30.555336
1605251702,30.555336
1605251703,30.555336
1605251704,30.555336
1605251705,30.555336
1605251706,30.555336
1605251707,30.555336
1605251708,30.555336
1605251709,30.555336
1605251710,30.555336
1605251711,30.555336
1605251712,30.555336
1605251713,30.555336
1605251714,30.555336
1605251715,30.555336
1605251716,30.555336
1605251717,30.555336
1605251718,30.555336
1605251719,30.555336
1605251720,30.555336
1605251721,30.555336
1605251722,30.555336
1605251723,30.555336
1605251724,30.555336
1605251725,30.555336
1605251726,30.555336
1605251727,30.555336
1605251728,30.555336
1605251729,30.555336
1605251730,30.555336
1605251731,30.555336
1605251732,30.555336
1605251733,30.555336
1605251734,30.555336
1605251735,30.555336
1605251736,30.555336
1605251737,30.555336
1605251738,30.555336
1605251739,30.555336
1605251740,30.555336
1605251741,30.555336
1605251742,30.555336
1605251743,30.555336
1605251744,30.555336
1605251745,30.555336
1605251746,30.555336
1605251747,30.555336
1605251748,30.555336
1605251749,30.555336
1605251750,30.555336
1605251751,30.555336
1605251752,30.555336
1605251753,30.555336
1605251754,30.555336
1605251755,30.555336
1605251756,30.555336
1605251757,30.555336
1605251758,30.555336
1605251759,30.555336
1605251760,30.555336
1605251761,30.555336
1605251762,30.555336
1605251763,30.555336
1605251764,30.555336
1605251765,30.555336
1605251766,30.555336
1605251767,30.555336
1605251768,30.555336
1605251769,30.555336
1605251770,30.555336
1605251771,30.555336
1605251772,30.555336
1605251773,30.555336
1605251774,30.555336
1605251775,30.555336
1605251776,30.555336
1605251777,30.555336
1605251778,30.555336
1605251779,30.555336
1605251780,30.555336
1605251781,30.555336
1605251782,30.555336
1605251783,30.555336
1605251784,30.555336
1605251785,30.555336
1605251786,30.555336
1605251787,30.555336
1605251788,30.555336
1605251789,30.555336
1605251790,30.555336
1605251791,30.555336
1605251792,30.555336
1605251793,30.555336
1605251794,30.555336
1605251795,30.555336
1605251796,30.555336
1605251797,30.555336
1605251798,51.528336
1605251799,51.528336
1605251800,51.528336
1605251801,51.528336
1605251802,51.528336
1605251803,51.528336
1605251804,51.528336
1605251805,51.528336
1605251806,51.528336
1605251807,51.528336
1605251808,51.528336
1605251809,51.528336
1605251810,51.528336
1605251811,52.96138
1605251812,52.96138
1605251813,52.96138
1605251814,52.96138
1605251815,52.96138
1605251816,52.96138
1605251817,52.96138
1605251818,52.96138
1605251819,52.96138
1605251820,52.325462
1605251821,52.325462
1605251822,52.325462
1605251823,52.325462
1605251824,52.325462
1605251825,52.325462
1605251826,51.135143
1605251827,51.135143
1605251828,51.135143
1605251829,51.135143
1605251830,51.135143
1605251831,51.135143
1605251832,51.135143
1605251833,51.135143
1605251834,51.135143
1605251835,51.135143
1605251836,51.135143
1605251837,51.135143
1605251838,51.135143
1605251839,51.135143
1605251840,51.135143
1605251841,51.135143
1605251842,51.135143
1605251843,51.135143
1605251844,51.135143
1605251845,52.325462
1605251846,52.325462
1605251847,52.325462
1605251848,52.325462
1605251849,52.96138
1605251850,52.96138
1605251851,52.96138
1605251852,52.96138
1605251853,52.96138
1605251854,52.96138
1605251855,52.96138
1605251856,52.96138
1605251857,51.528336
1605251858,51.528336
1605251859,51.528336
1605251860,51.528336
1605251861,51.528336
1605251862,51.528336
1605251863,51.528336
1605251864,51.528336
1605251865,51.528336
1605251866,51.528336
1605251867,51.528336
1605251868,51.528336
1605251869,51.528336
1605251870,51.528336
1605251871,51.528336
1605251872,51.528336
1605251873,51.528336
1605251874,51.528336
1605251875,51.528336
1605251876,51.528336
1605251877,51.528336
1605251878,30.555336
1605251879,30.555336
1605251880,30.555336
1605251881,30.555336
1605251882,30.555336
1605251883,30.555336
1605251884,30.555336
1605251885,30.555336
1605251886,30.555336
1605251887,30.555336
1605251888,30.555336
1605251889,30.555336
1605251890,30.555336
1605251891,30.555336
1605251892,30.555336
1605251893,30.555336
1605251894,30.555336
1605251895,30.555336
1605251896,30.555336
1605251897,30.555336
1605251898,30.555336
1605251899,30.555336
1605251900,30.555336
1605251901,30.555336
1605251902,30.555336
1605251903,30.555336
1605251904,30.555336
1605251905,30.555336
1605251906,30.555336
1605251907,30.555336
1605251908,30.555336
1605251909,30.555336
1605251910,30.555336
1605251911,30.555336
1605251912,30.555336
1605251913,30.555336
1605251914,30.555336
1605251915,30.555336
1605251916,30.555336
1605251917,30.555336
1605251918,30.555336
1605251919,30.555336
1605251920,30.555336
1605251921,30.555336
1605251922,30.555336
1605251923,30.555336
1605251924,30.555336
1605251925,30.555336
1605251926,30.555336
