timestamp,cal_pm25_fa
1604992320,52.96138
1604992321,52.96138
1604992322,52.96138
1604992323,52.96138
1604992324,52.96138
1604992325,52.96138
1604992326,52.96138
1604992327,51.528336
1604992328,51.528336
1604992329,51.528336
1604992330,51.528336
1604992331,51.528336
1604992332,51.528336
1604992333,51.528336
1604992334,51.528336
1604992335,51.528336
1604992336,51.528336
1604992337,51.528336
1604992338,51.528336
1604992339,51.528336
1604992340,51.528336
1604992341,51.528336
1604992342,51.528336
1604992343,51.528336
1604992344,51.528336
1604992345,51.528336
1604992346,51.528336
1604992347,51.528336
1604992348,51.528336
1604992349,51.528336
1604992350,51.528336
1604992351,51.528336
1604992352,51.528336
1604992353,51.528336
1604992354,51.528336
1604992355,51.528336
1604992356,51.528336
1604992357,51.528336
1604992358,51.528336
1604992359,51.528336
1604992360,51.528336
1604992361,51.528336
1604992362,30.555336
1604992363,30.555336
1604992364,30.555336
1604992365,30.555336
1604992366,30.555336
1604992367,30.555336
1604992368,30.555336
1604992369,30.555336
1604992370,30.555336
1604992371,30.555336
1604992372,30.555336
1604992373,30.555336
1604992374,30.555336
1604992375,30.555336
1604992376,30.555336
1604992377,30.555336
1604992378,30.555336
1604992379,30.555336
1604992380,30.555336
1604992381,30.555336
1604992382,30.555336
1604992383,30.555336
1604992384,30.555336
1604992385,30.555336
1604992386,30.555336
1604992387,30.555336
1604992388,30.555336
1604992389,30.555336
1604992390,30.555336
1604992391,30.555336
1604992392,30.555336
1604992393,30.555336
1604992394,30.555336
1604992395,30.555336
1604992396,30.555336
1604992397,30.555336
1604992398,30.555336
1604992399,30.555336
1604992400,30.555336
1604992401,30.555336
1604992402,30.555336
1604992403,30.555336
1604992404,30.555336
1604992405,30.555336
1604992406,30.555336
1604992407,30.555336
1604992408,30.555336
1604992409,30.555336
1604992410,30.555336
1604992411,30.555336
1604992412,30.555336
1604992413,30.555336
1604992414,30.555336
1604992415,30.555336
1604992416,30.555336
1604992417,30.555336
1604992418,30.555336
1604992419,30.555336
1604992420,30.555336
1604992421,30.555336
1604992422,30.555336
1604992423,30.555336
1604992424,30.555336
1604992425,30.555336
1604992426,30.555336
1604992427,30.555336
1604992428,30.555336
1604992429,30.555336
1604992430,30.555336
1604992431,30.555336
1604992432,30.555336
1604992433,30.555336
1604992434,30.555336
1604992435,30.555336
1604992436,30.555336
1604992437,30.555336
1604992438,30.555336
1604992439,30.555336
1604992440,30.555336
1604992441,30.555336
1604992442,30.555336
1604992443,30.555336
1604992444,30.555336
1604992445,30.555336
1604992446,30.555336
1604992447,30.555336
1604992448,30.555336
1604992449,30.555336
1604992450,30.555336
1604992451,30.555336
1604992452,30.555336
1604992453,30.555336
1604992454,30.555336
1604992455,30.555336
1604992456,30.555336
1604992457,30.555336
1604992458,30.555336
1604992459,30.555336
1604992460,30.555336
1604992461,30.555336
1604992462,30.555336
1604992463,30.555336
1604992464,30.555336
1604992465,30.555336
1604992466,30.555336
1604992467,30.555336
1604992468,30.555336
1604992469,30.555336
1604992470,30.555336
1604992471,30.555336
1604992472,30.555336
1604992473,30.555336
1604992474,30.555336
1604992475,30.555336
1604992476,30.555336
1604992477,30.555336
1604992478,30.555336
1604992479,30.555336
1604992480,30.555336
1604992481,30.555336
1604992482,30.555336
1604992483,30.555336
1604992484,30.555336
1604992485,30.555336
1604992486,30.555336
1604992487,30.555336
1604992488,30.555336
1604992489,30.555336
1604992490,30.555336
1604992491,30.555336
1604992492,30.555336
1604992493,30.555336
1604992494,30.555336
1604992495,30.555336
1604992496,30.555336
1604992497,30.555336
1604992498,30.555336
1604992499,30.555336
1604992500,30.555336
1604992501,30.555336
1604992502,30.555336
1604992503,30.555336
1604992504,30.555336
1604992505,30.555336
1604992506,30.555336
1604992507,30.555336
1604992508,30.555336
1604992509,30.555336
1604992510,30.555336
1604992511,30.555336
1604992512,30.555336
1604992513,30.555336
1604992514,30.555336
1604992515,30.555336
1604992516,30.555336
1604992517,30.555336
1604992518,30.555336
1604992519,30.555336
1604992520,30.555336
1604992521,30.555336
1604992522,30.555336
1604992523,30.555336
1604992524,30.555336
1604992525,35.500866
1604992526,35.500866
1604992527,35.500866
1604992528,35.500866
1604992529,35.500866
1604992530,36.75515
1604992531,36.75515
1604992532,36.75515
1604992533,36.75515
1604992534,37.861294
1604992535,37.749725
1604992536,37.749725
1604992537,37.749725
1604992538,37.749725
1604992539,37.63935
1604992540,37.63935
1604992541,37.755222
1604992542,37.755222
1604992543,36.814213
1604992544,36.814213
1604992545,37.16553
1604992546,37.16553
1604992547,37.16553
1604992548,37.16553
1604992549,37.16553
1604992550,36.36869
1604992551,36.36869
1604992552,36.36869
1604992553,36.36869
1604992554,36.36869
1604992555,36.36869
1604992556,36.36869
1604992557,36.36869
1604992558,36.36869
1604992559,36.36869
1604992560,37.16553
1604992561,37.16553
1604992562,37.16553
1604992563,37.16553
1604992564,37.16553
1604992565,37.16553
1604992566,37.16553
1604992567,37.16553
1604992568,37.16553
1604992569,37.16553
1604992570,37.16553
1604992571,37.16553
1604992572,36.814213
1604992573,36.814213
1604992574,36.814213
1604992575,36.814213
1604992576,36.814213
1604992577,37.755222
1604992578,37.755222
1604992579,37.755222
1604992580,37.63935
1604992581,37.63935
1604992582,37.749725
1604992583,37.749725
1604992584,37.749725
1604992585,37.861294
1604992586,36.75515
1604992587,36.75515
1604992588,35.500866
1604992589,35.500866
1604992590,35.500866
1604992591,35.500866
1604992592,30.555336
1604992593,30.555336
1604992594,30.555336
1604992595,30.555336
1604992596,30.555336
1604992597,30.555336
1604992598,30.555336
1604992599,30.555336
1604992600,30.555336
1604992601,30.555336
1604992602,30.555336
1604992603,30.555336
1604992604,30.555336
1604992605,30.555336
1604992606,30.555336
1604992607,30.555336
1604992608,30.555336
1604992609,30.555336
1604992610,30.555336
1604992611,30.555336
1604992612,30.555336
1604992613,30.555336
1604992614,30.555336
1604992615,30.555336
1604992616,30.555336
1604992617,30.555336
1604992618,30.555336
1604992619,30.555336
1604992620,30.555336
1604992621,30.555336
1604992622,30.555336
1604992623,30.555336
1604992624,30.555336
1604992625,30.555336
1604992626,30.555336
1604992627,30.555336
1604992628,30.555336
1604992629,30.555336
