timestamp,cal_pm25_fa
1606288320,30.44247
1606288321,30.44247
1606288322,30.44247
1606288323,30.44247
1606288324,30.44247
1606288325,30.44247
1606288326,30.44247
1606288327,31.332468
1606288328,31.332468
1606288329,30.041895
1606288330,30.041895
1606288331,30.239971
1606288332,30.239971
1606288333,30.247263
1606288334,30.891972
1606288335,30.891972
1606288336,31.44984
1606288337,31.44984
1606288338,33.45289
1606288339,33.45289
1606288340,33.45289
1606288341,33.45289
1606288342,33.45289
1606288343,33.45289
1606288344,33.45289
1606288345,33.45289
1606288346,33.45289
1606288347,33.45289
1606288348,33.45289
1606288349,33.45289
1606288350,31.44984
1606288351,31.44984
1606288352,31.44984
1606288353,31.44984
1606288354,31.44984
1606288355,31.44984
1606288356,31.44984
1606288357,31.44984
1606288358,31.44984
1606288359,30.891972
1606288360,30.891972
1606288361,30.891972
1606288362,30.891972
1606288363,30.891972
1606288364,30.891972
1606288365,30.891972
1606288366,30.891972
1606288367,30.247263
1606288368,30.247263
1606288369,30.247263
1606288370,30.247263
1606288371,30.247263
1606288372,30.247263
1606288373,30.239971
1606288374,30.239971
1606288375,30.239971
1606288376,30.239971
1606288377,30.041895
1606288378,30.041895
1606288379,30.041895
1606288380,30.041895
1606288381,30.041895
1606288382,30.041895
1606288383,30.041895
1606288384,30.041895
1606288385,30.041895
1606288386,30.041895
1606288387,30.041895
1606288388,30.041895
1606288389,30.041895
1606288390,30.041895
1606288391,30.041895
1606288392,30.041895
1606288393,30.041895
1606288394,30.041895
1606288395,30.041895
1606288396,30.041895
1606288397,30.041895
1606288398,30.041895
1606288399,30.041895
1606288400,30.041895
1606288401,30.041895
1606288402,30.239971
1606288403,30.239971
1606288404,30.239971
1606288405,30.239971
1606288406,30.239971
1606288407,30.239971
1606288408,30.239971
1606288409,30.239971
1606288410,30.239971
1606288411,30.239971
1606288412,30.239971
1606288413,30.247263
1606288414,30.247263
1606288415,30.247263
1606288416,30.891972
1606288417,30.891972
1606288418,30.891972
1606288419,30.891972
1606288420,30.891972
1606288421,30.891972
1606288422,30.891972
1606288423,30.247263
1606288424,30.247263
1606288425,30.247263
1606288426,30.239971
