timestamp,cal_pm25_fa
1605078720,37.749725
1605078721,37.749725
1605078722,37.749725
1605078723,37.749725
1605078724,37.749725
1605078725,37.749725
1605078726,37.749725
1605078727,37.749725
1605078728,37.749725
1605078729,37.749725
1605078730,37.749725
1605078731,37.749725
1605078732,37.749725
1605078733,37.749725
1605078734,37.861294
1605078735,37.861294
1605078736,37.861294
1605078737,37.861294
1605078738,37.861294
1605078739,37.861294
1605078740,37.861294
1605078741,37.861294
1605078742,37.861294
1605078743,37.861294
1605078744,37.861294
1605078745,37.861294
1605078746,37.861294
1605078747,37.861294
1605078748,37.861294
1605078749,37.861294
1605078750,37.861294
1605078751,37.861294
1605078752,37.861294
1605078753,37.861294
1605078754,37.861294
1605078755,36.75515
1605078756,36.75515
1605078757,36.75515
1605078758,37.861294
1605078759,37.861294
1605078760,37.861294
1605078761,37.861294
1605078762,37.861294
1605078763,37.861294
1605078764,37.749725
1605078765,37.749725
1605078766,37.749725
1605078767,37.749725
1605078768,37.749725
1605078769,37.749725
1605078770,37.63935
1605078771,37.63935
1605078772,37.755222
1605078773,37.755222
1605078774,36.814213
1605078775,36.814213
1605078776,37.16553
1605078777,37.16553
1605078778,37.16553
1605078779,37.16553
1605078780,37.16553
1605078781,37.16553
1605078782,37.16553
1605078783,37.16553
1605078784,37.16553
1605078785,37.16553
1605078786,37.16553
1605078787,37.16553
1605078788,37.16553
1605078789,37.16553
1605078790,37.16553
1605078791,36.814213
1605078792,36.814213
1605078793,36.814213
1605078794,36.814213
1605078795,37.755222
1605078796,37.755222
1605078797,37.755222
1605078798,37.755222
1605078799,37.755222
1605078800,37.755222
1605078801,37.755222
1605078802,37.755222
1605078803,37.755222
1605078804,37.755222
1605078805,37.755222
1605078806,37.63935
1605078807,37.63935
1605078808,37.63935
1605078809,37.749725
1605078810,37.749725
1605078811,37.749725
1605078812,37.749725
1605078813,37.749725
1605078814,37.861294
1605078815,37.861294
1605078816,37.861294
1605078817,36.75515
1605078818,36.75515
1605078819,36.75515
1605078820,36.75515
1605078821,36.75515
1605078822,36.75515
1605078823,36.75515
1605078824,36.75515
1605078825,36.75515
1605078826,36.75515
1605078827,36.75515
1605078828,36.75515
1605078829,37.861294
1605078830,37.861294
1605078831,37.861294
1605078832,37.861294
1605078833,37.749725
1605078834,37.749725
1605078835,37.749725
1605078836,37.749725
1605078837,37.63935
1605078838,37.755222
1605078839,37.755222
1605078840,36.814213
1605078841,36.814213
1605078842,37.16553
1605078843,37.16553
1605078844,37.16553
1605078845,37.16553
1605078846,37.16553
1605078847,37.16553
1605078848,37.16553
1605078849,37.16553
1605078850,37.16553
1605078851,37.16553
1605078852,37.16553
1605078853,37.16553
1605078854,37.16553
1605078855,37.16553
1605078856,37.16553
1605078857,37.16553
1605078858,36.814213
1605078859,36.814213
1605078860,36.814213
1605078861,37.755222
1605078862,37.755222
1605078863,37.755222
1605078864,37.755222
1605078865,37.755222
1605078866,37.63935
1605078867,37.63935
1605078868,37.63935
1605078869,37.63935
1605078870,37.63935
1605078871,37.63935
1605078872,37.63935
1605078873,37.63935
1605078874,37.749725
1605078875,37.749725
1605078876,37.749725
1605078877,37.749725
1605078878,37.749725
1605078879,37.749725
1605078880,37.749725
1605078881,37.749725
1605078882,37.749725
1605078883,37.749725
1605078884,37.749725
1605078885,37.749725
1605078886,37.749725
1605078887,37.749725
1605078888,37.749725
1605078889,37.749725
1605078890,37.749725
1605078891,37.749725
1605078892,37.749725
1605078893,37.861294
1605078894,37.861294
1605078895,37.861294
1605078896,37.861294
1605078897,37.861294
1605078898,36.75515
1605078899,36.75515
1605078900,36.75515
1605078901,36.75515
1605078902,36.75515
1605078903,36.75515
1605078904,36.75515
1605078905,35.500866
1605078906,35.500866
1605078907,35.500866
1605078908,35.500866
1605078909,35.500866
1605078910,35.500866
1605078911,30.555336
1605078912,30.555336
1605078913,30.555336
1605078914,30.555336
1605078915,30.555336
1605078916,30.555336
1605078917,30.555336
1605078918,30.555336
1605078919,30.555336
1605078920,30.555336
1605078921,30.555336
1605078922,30.555336
1605078923,30.555336
1605078924,30.555336
1605078925,30.555336
1605078926,30.555336
1605078927,30.555336
1605078928,30.555336
1605078929,30.555336
1605078930,30.555336
1605078931,30.555336
1605078932,30.555336
1605078933,30.555336
1605078934,30.555336
1605078935,30.555336
1605078936,30.555336
1605078937,30.555336
1605078938,30.555336
1605078939,30.555336
1605078940,30.555336
1605078941,30.555336
1605078942,30.555336
1605078943,30.555336
1605078944,30.555336
1605078945,30.555336
1605078946,30.555336
1605078947,30.555336
1605078948,30.555336
1605078949,35.500866
1605078950,35.500866
1605078951,35.500866
1605078952,35.500866
1605078953,35.500866
1605078954,35.500866
1605078955,30.555336
1605078956,30.555336
1605078957,30.555336
1605078958,30.555336
1605078959,30.555336
1605078960,30.555336
1605078961,30.555336
1605078962,30.555336
1605078963,30.555336
1605078964,30.555336
1605078965,30.555336
1605078966,30.555336
1605078967,30.555336
1605078968,30.555336
1605078969,30.555336
1605078970,30.555336
1605078971,30.555336
1605078972,30.555336
1605078973,30.555336
1605078974,30.555336
1605078975,30.555336
1605078976,30.555336
1605078977,30.555336
1605078978,30.555336
1605078979,30.555336
1605078980,30.555336
1605078981,30.555336
1605078982,30.555336
1605078983,30.555336
1605078984,30.555336
1605078985,30.555336
1605078986,30.555336
1605078987,30.555336
1605078988,30.555336
1605078989,30.555336
1605078990,30.555336
1605078991,30.555336
1605078992,30.555336
1605078993,30.555336
1605078994,30.555336
1605078995,30.555336
1605078996,30.555336
1605078997,30.555336
1605078998,30.555336
1605078999,30.555336
1605079000,30.555336
1605079001,30.555336
