timestamp,cal_pm25_fa
1606374720,40.64875
1606374721,39.810696
1606374722,39.810696
1606374723,39.810696
1606374724,39.810696
1606374725,39.810696
1606374726,39.810696
1606374727,39.810696
1606374728,39.58527
1606374729,39.58527
1606374730,39.58527
1606374731,39.810696
1606374732,39.810696
1606374733,39.810696
1606374734,39.810696
1606374735,39.810696
1606374736,39.810696
1606374737,39.810696
1606374738,39.810696
1606374739,39.810696
1606374740,39.810696
1606374741,39.810696
1606374742,39.810696
1606374743,39.810696
1606374744,39.810696
1606374745,39.810696
1606374746,39.810696
1606374747,39.810696
1606374748,39.810696
1606374749,39.810696
1606374750,39.58527
1606374751,39.58527
1606374752,39.58527
1606374753,39.576252
1606374754,39.576252
1606374755,39.576252
1606374756,39.596985
1606374757,39.596985
1606374758,39.596985
1606374759,39.596985
1606374760,39.596985
1606374761,39.596985
1606374762,39.576252
1606374763,39.576252
1606374764,39.576252
1606374765,39.58527
1606374766,39.58527
1606374767,39.58527
1606374768,39.58527
1606374769,39.58527
1606374770,39.810696
1606374771,39.810696
1606374772,39.810696
1606374773,39.810696
1606374774,39.810696
1606374775,40.64875
1606374776,40.64875
1606374777,40.64875
1606374778,41.31311
1606374779,41.31311
1606374780,41.31311
1606374781,41.650116
1606374782,41.650116
1606374783,41.650116
1606374784,41.454433
1606374785,41.454433
1606374786,41.454433
1606374787,41.454433
1606374788,41.454433
1606374789,41.454433
1606374790,41.454433
1606374791,41.454433
1606374792,41.454433
1606374793,41.454433
1606374794,41.454433
1606374795,41.454433
1606374796,41.454433
1606374797,41.454433
1606374798,41.454433
1606374799,41.454433
1606374800,41.454433
1606374801,41.454433
1606374802,41.454433
1606374803,41.454433
1606374804,41.454433
1606374805,41.454433
1606374806,41.454433
1606374807,41.454433
1606374808,41.454433
1606374809,41.454433
1606374810,41.454433
1606374811,41.454433
1606374812,41.454433
1606374813,41.650116
1606374814,41.650116
1606374815,41.650116
1606374816,41.31311
1606374817,41.31311
1606374818,40.64875
1606374819,40.64875
1606374820,40.64875
1606374821,40.64875
1606374822,39.810696
1606374823,39.810696
1606374824,39.810696
1606374825,39.810696
1606374826,39.810696
1606374827,39.810696
1606374828,39.810696
1606374829,39.810696
1606374830,39.810696
1606374831,39.810696
1606374832,39.810696
1606374833,39.810696
1606374834,39.810696
1606374835,40.64875
1606374836,40.64875
1606374837,40.64875
1606374838,41.31311
1606374839,41.31311
1606374840,41.650116
1606374841,41.650116
1606374842,41.650116
1606374843,41.454433
1606374844,41.454433
1606374845,41.454433
1606374846,41.454433
1606374847,41.454433
1606374848,41.454433
1606374849,41.454433
1606374850,41.454433
1606374851,41.650116
1606374852,41.650116
1606374853,41.650116
1606374854,41.650116
1606374855,41.650116
1606374856,41.650116
1606374857,41.650116
1606374858,41.650116
1606374859,41.650116
1606374860,41.650116
1606374861,41.650116
1606374862,41.650116
1606374863,41.650116
1606374864,41.650116
1606374865,41.650116
1606374866,41.650116
1606374867,41.650116
1606374868,41.650116
1606374869,41.650116
1606374870,41.650116
1606374871,41.650116
1606374872,41.650116
1606374873,41.650116
1606374874,41.650116
1606374875,41.650116
1606374876,41.650116
1606374877,41.650116
1606374878,41.650116
1606374879,41.650116
1606374880,41.650116
1606374881,41.650116
1606374882,41.650116
1606374883,41.650116
1606374884,41.650116
1606374885,41.650116
1606374886,41.650116
1606374887,41.650116
1606374888,41.650116
1606374889,41.454433
1606374890,41.454433
1606374891,41.454433
1606374892,41.454433
1606374893,41.454433
1606374894,41.454433
1606374895,41.25092
1606374896,41.326015
1606374897,41.326015
1606374898,40.781372
1606374899,40.781372
1606374900,39.884815
1606374901,39.884815
1606374902,39.884815
1606374903,39.174335
1606374904,39.174335
1606374905,39.174335
1606374906,39.174335
1606374907,39.174335
1606374908,39.174335
1606374909,36.42515
1606374910,36.42515
1606374911,36.42515
1606374912,36.42515
1606374913,36.42515
1606374914,39.174335
1606374915,39.174335
1606374916,39.174335
1606374917,39.174335
1606374918,39.884815
1606374919,39.884815
1606374920,40.781372
1606374921,40.781372
1606374922,40.781372
1606374923,40.781372
1606374924,41.326015
1606374925,41.326015
1606374926,41.326015
1606374927,41.326015
1606374928,41.326015
1606374929,41.326015
1606374930,41.326015
1606374931,41.25092
1606374932,41.25092
1606374933,41.25092
1606374934,41.25092
1606374935,41.25092
1606374936,41.25092
1606374937,41.25092
1606374938,41.25092
1606374939,41.454433
1606374940,41.454433
1606374941,41.454433
1606374942,41.454433
1606374943,41.454433
1606374944,41.454433
1606374945,41.454433
1606374946,41.454433
1606374947,41.454433
1606374948,41.454433
1606374949,41.454433
1606374950,41.454433
1606374951,41.454433
1606374952,41.454433
1606374953,41.25092
1606374954,41.25092
1606374955,41.25092
1606374956,41.326015
1606374957,41.326015
1606374958,41.326015
1606374959,40.781372
1606374960,40.781372
1606374961,39.884815
1606374962,39.884815
1606374963,39.174335
1606374964,39.174335
1606374965,36.42515
1606374966,36.42515
1606374967,36.42515
1606374968,36.42515
1606374969,34.23093
1606374970,34.23093
1606374971,34.23093
1606374972,32.481842
1606374973,32.481842
1606374974,32.481842
1606374975,32.481842
1606374976,32.481842
1606374977,32.481842
1606374978,32.481842
1606374979,32.481842
1606374980,32.481842
1606374981,32.481842
1606374982,32.481842
1606374983,34.23093
1606374984,34.23093
1606374985,34.23093
1606374986,34.23093
1606374987,34.23093
1606374988,36.42515
1606374989,36.42515
1606374990,36.42515
1606374991,36.42515
1606374992,36.42515
1606374993,36.42515
1606374994,36.42515
1606374995,36.42515
1606374996,36.42515
1606374997,36.42515
1606374998,34.23093
1606374999,34.23093
1606375000,34.23093
1606375001,34.23093
1606375002,34.23093
1606375003,32.481842
1606375004,32.481842
1606375005,32.481842
1606375006,31.19542
1606375007,31.19542
1606375008,31.19542
1606375009,31.19542
1606375010,29.994642
1606375011,29.994642
1606375012,29.994642
1606375013,29.994642
1606375014,29.994642
1606375015,29.994642
1606375016,31.19542
1606375017,31.19542
1606375018,31.19542
1606375019,31.19542
1606375020,31.19542
1606375021,31.19542
1606375022,31.19542
1606375023,31.19542
1606375024,31.19542
1606375025,31.19542
1606375026,29.994642
1606375027,29.994642
1606375028,29.994642
1606375029,29.994642
1606375030,30.166698
1606375031,30.166698
1606375032,30.166698
1606375033,30.166698
1606375034,30.166698
1606375035,30.166698
1606375036,30.166698
1606375037,30.166698
1606375038,29.994642
1606375039,29.994642
1606375040,29.994642
1606375041,29.994642
1606375042,29.994642
1606375043,31.19542
1606375044,31.19542
1606375045,31.19542
1606375046,31.19542
1606375047,32.481842
1606375048,32.481842
1606375049,32.481842
1606375050,34.23093
1606375051,34.23093
1606375052,34.23093
1606375053,34.23093
1606375054,36.42515
1606375055,36.42515
1606375056,36.42515
1606375057,36.42515
1606375058,36.42515
1606375059,36.42515
1606375060,36.42515
1606375061,36.42515
1606375062,36.42515
1606375063,39.174335
1606375064,39.174335
1606375065,39.174335
1606375066,39.174335
1606375067,39.174335
1606375068,39.174335
1606375069,39.174335
1606375070,39.174335
1606375071,39.174335
1606375072,39.174335
1606375073,39.174335
1606375074,36.42515
1606375075,36.42515
1606375076,36.42515
1606375077,36.42515
1606375078,34.23093
1606375079,34.23093
1606375080,32.481842
1606375081,32.481842
1606375082,32.481842
1606375083,32.481842
1606375084,31.19542
1606375085,31.19542
1606375086,31.19542
1606375087,31.19542
1606375088,31.19542
1606375089,32.481842
1606375090,32.481842
1606375091,32.481842
1606375092,32.481842
1606375093,32.481842
1606375094,32.481842
1606375095,34.23093
1606375096,34.23093
1606375097,34.23093
1606375098,34.23093
1606375099,36.42515
1606375100,36.42515
1606375101,36.42515
1606375102,36.42515
1606375103,36.42515
1606375104,36.42515
1606375105,36.42515
1606375106,36.42515
1606375107,36.42515
1606375108,39.174335
1606375109,39.174335
1606375110,39.174335
1606375111,39.174335
1606375112,39.884815
1606375113,39.884815
1606375114,39.884815
1606375115,40.781372
1606375116,40.781372
1606375117,40.781372
1606375118,41.326015
1606375119,41.326015
1606375120,41.326015
1606375121,41.25092
1606375122,41.25092
1606375123,41.25092
1606375124,41.25092
1606375125,41.25092
1606375126,41.25092
1606375127,41.25092
1606375128,41.25092
1606375129,41.454433
1606375130,41.25092
1606375131,41.25092
1606375132,41.25092
1606375133,41.25092
1606375134,41.25092
1606375135,41.25092
1606375136,41.25092
1606375137,41.25092
1606375138,41.25092
1606375139,41.25092
1606375140,41.25092
1606375141,41.25092
1606375142,41.326015
1606375143,41.326015
1606375144,41.326015
1606375145,41.326015
1606375146,41.326015
1606375147,41.326015
1606375148,41.326015
1606375149,41.326015
1606375150,41.326015
1606375151,41.326015
1606375152,41.326015
1606375153,41.326015
1606375154,41.326015
1606375155,41.326015
1606375156,41.326015
1606375157,40.781372
1606375158,40.781372
1606375159,40.781372
1606375160,40.781372
1606375161,39.884815
1606375162,39.884815
1606375163,39.884815
1606375164,39.884815
1606375165,39.884815
1606375166,39.884815
1606375167,39.884815
1606375168,39.884815
1606375169,39.884815
1606375170,40.781372
1606375171,40.781372
1606375172,40.781372
1606375173,40.781372
1606375174,40.781372
1606375175,40.781372
1606375176,41.326015
1606375177,41.326015
1606375178,41.326015
1606375179,41.326015
1606375180,41.25092
1606375181,41.25092
1606375182,41.454433
1606375183,41.454433
1606375184,41.454433
1606375185,41.454433
1606375186,41.650116
1606375187,41.650116
1606375188,41.31311
1606375189,41.31311
1606375190,40.64875
1606375191,40.64875
1606375192,39.810696
1606375193,39.58527
1606375194,39.58527
1606375195,39.58527
1606375196,39.576252
1606375197,39.576252
1606375198,39.596985
1606375199,39.596985
1606375200,39.596985
1606375201,39.500164
1606375202,39.500164
1606375203,39.500164
1606375204,39.500164
1606375205,39.500164
1606375206,39.500164
1606375207,39.500164
1606375208,39.500164
1606375209,39.500164
1606375210,39.500164
1606375211,39.500164
1606375212,39.500164
1606375213,39.500164
1606375214,39.500164
1606375215,39.500164
1606375216,39.500164
1606375217,39.500164
1606375218,39.500164
1606375219,39.500164
1606375220,39.500164
1606375221,39.500164
1606375222,39.500164
1606375223,39.596985
1606375224,39.596985
1606375225,39.596985
1606375226,39.596985
1606375227,39.596985
1606375228,39.596985
1606375229,39.596985
1606375230,39.596985
1606375231,39.576252
1606375232,39.576252
1606375233,39.576252
1606375234,39.576252
1606375235,39.576252
1606375236,39.576252
1606375237,39.576252
1606375238,39.576252
1606375239,39.58527
1606375240,39.58527
1606375241,39.58527
1606375242,39.58527
1606375243,39.58527
1606375244,39.810696
1606375245,39.810696
1606375246,39.810696
1606375247,39.810696
1606375248,39.810696
1606375249,39.810696
1606375250,39.810696
1606375251,39.810696
1606375252,39.810696
1606375253,40.64875
1606375254,40.64875
1606375255,40.64875
1606375256,40.64875
1606375257,40.64875
1606375258,40.64875
1606375259,40.64875
1606375260,40.64875
1606375261,40.64875
1606375262,41.31311
1606375263,41.31311
1606375264,41.31311
1606375265,41.31311
1606375266,41.650116
1606375267,41.650116
1606375268,41.650116
1606375269,41.650116
1606375270,41.650116
1606375271,41.650116
1606375272,41.650116
1606375273,41.650116
1606375274,41.650116
1606375275,41.650116
1606375276,41.650116
1606375277,41.650116
1606375278,41.650116
1606375279,41.650116
1606375280,41.650116
1606375281,41.650116
1606375282,41.650116
1606375283,41.650116
1606375284,41.650116
1606375285,41.650116
1606375286,41.454433
1606375287,41.454433
1606375288,41.454433
1606375289,41.454433
1606375290,41.454433
1606375291,41.454433
1606375292,41.454433
1606375293,41.454433
1606375294,41.454433
1606375295,41.454433
1606375296,41.454433
1606375297,41.454433
1606375298,41.25092
1606375299,41.25092
1606375300,41.25092
1606375301,41.326015
1606375302,41.326015
1606375303,40.781372
1606375304,40.781372
1606375305,40.781372
1606375306,40.781372
1606375307,39.884815
1606375308,39.884815
1606375309,39.884815
1606375310,39.884815
1606375311,39.884815
1606375312,39.174335
1606375313,39.174335
1606375314,39.174335
1606375315,39.174335
1606375316,39.174335
1606375317,39.174335
1606375318,39.884815
1606375319,39.884815
1606375320,39.884815
1606375321,39.884815
1606375322,39.884815
1606375323,39.884815
1606375324,39.884815
1606375325,39.884815
1606375326,39.884815
1606375327,40.781372
1606375328,40.781372
1606375329,40.781372
1606375330,40.781372
1606375331,41.326015
1606375332,41.326015
1606375333,41.25092
1606375334,41.25092
1606375335,41.25092
1606375336,41.454433
1606375337,41.454433
1606375338,41.454433
1606375339,41.454433
1606375340,41.454433
1606375341,41.454433
1606375342,41.454433
1606375343,41.454433
1606375344,41.454433
1606375345,41.454433
1606375346,41.454433
1606375347,41.454433
1606375348,41.454433
1606375349,41.454433
1606375350,41.454433
1606375351,41.650116
1606375352,41.650116
1606375353,41.650116
1606375354,41.650116
1606375355,41.650116
1606375356,41.650116
1606375357,41.650116
1606375358,41.650116
1606375359,41.650116
1606375360,41.650116
1606375361,41.650116
1606375362,41.650116
1606375363,41.650116
1606375364,41.650116
1606375365,41.650116
1606375366,41.650116
1606375367,41.650116
1606375368,41.650116
1606375369,41.650116
1606375370,41.650116
1606375371,41.650116
1606375372,41.650116
1606375373,41.650116
1606375374,41.650116
1606375375,41.650116
1606375376,41.454433
1606375377,41.454433
1606375378,41.454433
1606375379,41.454433
1606375380,41.454433
1606375381,41.454433
1606375382,41.454433
1606375383,41.25092
1606375384,41.25092
1606375385,41.25092
1606375386,41.25092
1606375387,41.25092
1606375388,41.25092
1606375389,41.326015
1606375390,41.326015
1606375391,41.326015
1606375392,41.326015
1606375393,40.781372
1606375394,40.781372
1606375395,40.781372
1606375396,40.781372
1606375397,39.884815
1606375398,39.884815
1606375399,39.884815
1606375400,39.884815
1606375401,39.884815
1606375402,39.884815
1606375403,39.884815
1606375404,39.884815
1606375405,39.884815
1606375406,39.884815
1606375407,39.884815
1606375408,39.884815
1606375409,39.884815
1606375410,39.884815
1606375411,39.884815
1606375412,39.884815
1606375413,39.884815
1606375414,39.884815
1606375415,39.884815
1606375416,39.884815
1606375417,39.884815
1606375418,39.884815
1606375419,39.884815
1606375420,39.884815
1606375421,39.884815
1606375422,39.884815
1606375423,40.781372
1606375424,40.781372
1606375425,40.781372
1606375426,41.326015
1606375427,41.326015
1606375428,41.25092
1606375429,41.25092
1606375430,41.454433
1606375431,41.454433
1606375432,41.454433
1606375433,41.454433
1606375434,41.454433
1606375435,41.454433
1606375436,41.454433
1606375437,41.650116
1606375438,41.650116
1606375439,41.650116
1606375440,41.650116
1606375441,41.650116
1606375442,41.650116
1606375443,41.650116
1606375444,41.650116
1606375445,41.650116
1606375446,41.31311
1606375447,41.31311
1606375448,41.31311
1606375449,41.31311
1606375450,40.64875
1606375451,40.64875
1606375452,40.64875
1606375453,39.810696
1606375454,39.810696
1606375455,39.810696
1606375456,39.810696
1606375457,39.58527
1606375458,39.58527
1606375459,39.58527
1606375460,39.58527
1606375461,39.576252
1606375462,39.576252
1606375463,39.576252
1606375464,39.576252
1606375465,39.576252
1606375466,39.576252
1606375467,39.576252
1606375468,39.576252
1606375469,39.576252
1606375470,39.576252
1606375471,39.58527
1606375472,39.58527
1606375473,39.576252
1606375474,39.576252
1606375475,39.576252
1606375476,39.576252
1606375477,39.596985
1606375478,39.596985
1606375479,39.596985
1606375480,39.500164
1606375481,39.500164
1606375482,39.500164
1606375483,39.500164
1606375484,39.500164
1606375485,39.500164
1606375486,39.596985
1606375487,39.596985
1606375488,39.576252
1606375489,39.576252
1606375490,39.58527
1606375491,39.810696
1606375492,39.810696
1606375493,40.64875
1606375494,41.31311
1606375495,41.31311
1606375496,41.650116
1606375497,41.650116
1606375498,41.454433
1606375499,41.454433
1606375500,41.454433
1606375501,41.454433
1606375502,41.454433
1606375503,41.25092
1606375504,41.25092
1606375505,41.326015
1606375506,41.326015
1606375507,41.326015
1606375508,40.781372
1606375509,40.781372
1606375510,39.884815
1606375511,39.884815
1606375512,39.884815
1606375513,39.174335
1606375514,39.174335
1606375515,39.174335
1606375516,39.174335
1606375517,36.42515
1606375518,36.42515
1606375519,36.42515
1606375520,36.42515
1606375521,36.42515
1606375522,36.42515
1606375523,36.42515
1606375524,36.42515
1606375525,34.23093
1606375526,34.23093
1606375527,34.23093
1606375528,34.23093
1606375529,34.23093
1606375530,32.481842
1606375531,32.481842
1606375532,32.481842
1606375533,32.481842
1606375534,31.19542
1606375535,31.19542
1606375536,31.19542
1606375537,31.19542
1606375538,29.994642
1606375539,29.994642
1606375540,29.994642
1606375541,29.994642
1606375542,29.994642
1606375543,30.166698
1606375544,30.166698
1606375545,30.166698
1606375546,30.166698
