timestamp,cal_pm25_fa
1604387520,31.995338
1604387521,33.89155
1604387522,33.89155
1604387523,33.89155
1604387524,33.89155
1604387525,33.89155
1604387526,33.89155
1604387527,33.89155
1604387528,33.89155
1604387529,33.89155
1604387530,33.89155
1604387531,33.89155
1604387532,33.89155
1604387533,33.89155
1604387534,36.08548
1604387535,36.08548
1604387536,36.08548
1604387537,36.08548
1604387538,34.86552
1604387539,34.86552
1604387540,34.86552
1604387541,34.86552
1604387542,34.86552
1604387543,34.86552
1604387544,34.86552
1604387545,34.86552
1604387546,34.86552
1604387547,34.86552
1604387548,34.86552
1604387549,34.86552
1604387550,34.86552
1604387551,34.86552
1604387552,34.86552
1604387553,34.86552
1604387554,34.86552
1604387555,34.86552
1604387556,35.761566
1604387557,35.761566
1604387558,35.761566
1604387559,35.761566
1604387560,35.761566
1604387561,35.761566
1604387562,35.35253
1604387563,35.35253
1604387564,34.884605
1604387565,34.884605
1604387566,34.884605
1604387567,35.32598
1604387568,35.32598
1604387569,35.32598
1604387570,35.32598
1604387571,35.32598
1604387572,35.32598
1604387573,35.32598
1604387574,35.32598
1604387575,35.32598
1604387576,35.32598
1604387577,35.32598
1604387578,35.32598
1604387579,35.32598
1604387580,35.32598
1604387581,35.32598
1604387582,35.32598
1604387583,35.32598
1604387584,35.32598
1604387585,34.98031
1604387586,34.98031
1604387587,34.98031
1604387588,34.17573
1604387589,34.17573
1604387590,34.17573
1604387591,33.30949
1604387592,33.30949
1604387593,33.30949
1604387594,33.25577
1604387595,33.25577
1604387596,32.519253
1604387597,32.519253
1604387598,32.232838
1604387599,32.232838
1604387600,32.232838
1604387601,32.33616
1604387602,32.33616
1604387603,30.975977
1604387604,30.975977
1604387605,30.975977
1604387606,30.93046
1604387607,30.93046
1604387608,37.89402
1604387609,37.89402
1604387610,37.161938
1604387611,36.44655
1604387612,36.44655
1604387613,35.24429
1604387614,34.697853
1604387615,34.2896
1604387616,34.2896
1604387617,33.966393
1604387618,34.916927
1604387619,34.916927
1604387620,34.898193
1604387621,36.94342
1604387622,29.994642
1604387623,29.994642
1604387624,29.994642
1604387625,29.994642
1604387626,29.994642
1604387627,29.994642
1604387628,29.994642
1604387629,29.994642
1604387630,29.994642
1604387631,29.994642
1604387632,29.994642
1604387633,29.994642
1604387634,29.994642
1604387635,30.166698
1604387636,30.166698
1604387637,30.166698
1604387638,30.185738
1604387639,30.93046
1604387640,30.975977
1604387641,32.232838
1604387642,32.519253
1604387643,33.30949
1604387644,34.98031
1604387645,35.32598
1604387646,35.35253
1604387647,35.761566
1604387648,34.86552
1604387649,34.86552
1604387650,36.08548
1604387651,33.89155
1604387652,33.89155
1604387653,33.89155
1604387654,33.89155
1604387655,31.995338
1604387656,31.995338
1604387657,31.995338
1604387658,31.995338
1604387659,31.968151
1604387660,31.968151
1604387661,31.968151
1604387662,31.968151
1604387663,31.968151
1604387664,31.968151
1604387665,31.968151
1604387666,31.968151
1604387667,31.968151
1604387668,31.968151
1604387669,31.968151
1604387670,31.968151
1604387671,31.968151
1604387672,31.995338
1604387673,31.995338
1604387674,31.995338
1604387675,31.995338
1604387676,31.995338
1604387677,31.995338
1604387678,31.995338
1604387679,31.995338
1604387680,31.995338
1604387681,31.995338
1604387682,31.995338
1604387683,31.995338
1604387684,31.995338
1604387685,31.995338
1604387686,31.995338
1604387687,31.995338
1604387688,33.89155
1604387689,33.89155
1604387690,33.89155
1604387691,33.89155
1604387692,33.89155
1604387693,33.89155
1604387694,33.89155
1604387695,33.89155
1604387696,33.89155
1604387697,33.89155
1604387698,33.89155
1604387699,33.89155
1604387700,33.89155
1604387701,33.89155
1604387702,33.89155
1604387703,33.89155
1604387704,33.89155
1604387705,33.89155
1604387706,33.89155
1604387707,33.89155
1604387708,33.89155
1604387709,33.89155
1604387710,36.08548
1604387711,36.08548
1604387712,34.86552
1604387713,34.86552
1604387714,34.86552
1604387715,34.86552
1604387716,34.86552
1604387717,35.761566
1604387718,35.761566
1604387719,35.761566
1604387720,35.761566
1604387721,35.761566
1604387722,35.761566
1604387723,35.761566
1604387724,35.761566
1604387725,35.761566
1604387726,35.761566
1604387727,35.761566
1604387728,35.761566
1604387729,35.761566
1604387730,35.761566
1604387731,35.761566
1604387732,35.761566
1604387733,35.761566
1604387734,35.761566
1604387735,35.761566
1604387736,35.761566
1604387737,35.761566
1604387738,35.761566
1604387739,35.761566
1604387740,35.761566
1604387741,35.761566
1604387742,35.761566
1604387743,35.761566
1604387744,35.761566
1604387745,35.761566
1604387746,35.761566
1604387747,35.761566
1604387748,35.35253
1604387749,35.35253
1604387750,35.35253
1604387751,35.35253
1604387752,35.35253
1604387753,34.884605
1604387754,34.884605
1604387755,34.884605
1604387756,34.884605
1604387757,34.884605
1604387758,34.884605
1604387759,34.884605
1604387760,34.884605
1604387761,34.884605
1604387762,34.884605
1604387763,34.884605
1604387764,35.35253
1604387765,35.35253
1604387766,35.35253
1604387767,35.35253
1604387768,35.761566
1604387769,35.761566
1604387770,35.761566
1604387771,35.761566
1604387772,34.86552
1604387773,34.86552
1604387774,34.86552
1604387775,36.08548
1604387776,36.08548
1604387777,33.89155
1604387778,33.89155
1604387779,33.89155
1604387780,33.89155
1604387781,33.89155
1604387782,33.89155
1604387783,31.995338
1604387784,31.466675
1604387785,31.466675
1604387786,31.806118
1604387787,31.806118
1604387788,31.842453
1604387789,31.842453
1604387790,31.842453
