timestamp,cal_pm25_fa
1604905920,35.64278
1604905921,35.64278
1604905922,35.64278
1604905923,35.64278
1604905924,35.64278
1604905925,35.64278
1604905926,35.64278
1604905927,35.64278
1604905928,35.64278
1604905929,35.64278
1604905930,35.64278
1604905931,35.64278
1604905932,34.967365
1604905933,34.967365
1604905934,33.20896
1604905935,33.20896
1604905936,33.20896
1604905937,32.45441
1604905938,32.168472
1604905939,31.769857
1604905940,31.466675
1604905941,31.466675
1604905942,31.842453
1604905943,30.307276
1604905944,31.332468
1604905945,30.239971
1604905946,30.891972
1604905947,31.44984
1604905948,33.45289
1604905949,37.36556
1604905950,34.898193
1604905951,33.966393
1604905952,34.697853
1604905953,36.44655
1604905954,37.89402
1604905955,38.141907
1604905956,38.25426
1604905957,39.28356
1604905958,39.266064
1604905959,40.15552
1604905960,40.256256
1604905961,40.1727
1604905962,39.484943
1604905963,39.500053
1604905964,39.500053
1604905965,39.500053
1604905966,38.845913
1604905967,38.845913
1604905968,38.845913
1604905969,38.845913
1604905970,38.845913
1604905971,38.845913
1604905972,38.845913
1604905973,39.500053
1604905974,39.500053
1604905975,39.500053
1604905976,39.500053
1604905977,39.484943
1604905978,39.484943
1604905979,40.1727
1604905980,40.1727
1604905981,40.256256
1604905982,40.256256
1604905983,40.15552
1604905984,39.266064
1604905985,39.266064
1604905986,39.28356
1604905987,38.579327
1604905988,38.579327
1604905989,38.25426
1604905990,38.51396
1604905991,38.51396
1604905992,38.51396
1604905993,38.51396
1604905994,38.141907
1604905995,38.141907
1604905996,38.141907
1604905997,38.141907
1604905998,38.141907
1604905999,38.141907
1604906000,38.141907
1604906001,38.141907
1604906002,38.141907
1604906003,38.141907
1604906004,38.141907
1604906005,38.141907
1604906006,38.141907
1604906007,38.51396
1604906008,38.51396
1604906009,38.51396
1604906010,38.25426
1604906011,38.25426
1604906012,38.25426
1604906013,38.579327
1604906014,38.579327
1604906015,38.579327
1604906016,38.579327
1604906017,39.28356
1604906018,39.28356
1604906019,39.28356
1604906020,38.579327
1604906021,38.579327
1604906022,38.579327
1604906023,38.579327
1604906024,38.579327
1604906025,38.25426
1604906026,38.25426
1604906027,38.25426
1604906028,38.25426
1604906029,38.25426
1604906030,38.51396
1604906031,38.51396
1604906032,38.51396
1604906033,38.25426
1604906034,38.25426
1604906035,38.25426
1604906036,38.25426
1604906037,38.579327
1604906038,38.579327
1604906039,38.579327
1604906040,39.28356
1604906041,39.28356
1604906042,39.266064
1604906043,39.266064
1604906044,40.15552
1604906045,40.15552
1604906046,40.15552
1604906047,40.15552
1604906048,39.266064
1604906049,39.28356
1604906050,38.579327
1604906051,38.25426
1604906052,38.141907
1604906053,37.161938
1604906054,35.24429
1604906055,34.697853
1604906056,33.966393
1604906057,34.898193
1604906058,37.36556
1604906059,36.67127
1604906060,33.45289
1604906061,31.44984
1604906062,30.891972
1604906063,30.247263
1604906064,30.247263
1604906065,30.239971
1604906066,30.041895
1604906067,30.041895
1604906068,30.041895
1604906069,31.332468
1604906070,31.332468
1604906071,30.041895
1604906072,30.041895
1604906073,30.041895
1604906074,30.239971
1604906075,30.239971
1604906076,30.247263
1604906077,30.891972
1604906078,30.891972
1604906079,31.44984
1604906080,31.44984
1604906081,33.45289
1604906082,33.45289
1604906083,33.45289
1604906084,33.45289
1604906085,36.67127
1604906086,37.36556
1604906087,37.36556
1604906088,37.36556
1604906089,36.94342
1604906090,36.94342
1604906091,34.898193
1604906092,34.898193
1604906093,34.916927
1604906094,33.966393
1604906095,33.966393
1604906096,33.966393
1604906097,34.2896
1604906098,34.2896
1604906099,34.697853
1604906100,34.697853
1604906101,35.24429
1604906102,35.24429
1604906103,36.44655
1604906104,36.44655
1604906105,37.161938
1604906106,37.161938
1604906107,37.89402
1604906108,37.89402
1604906109,37.89402
1604906110,38.141907
1604906111,38.141907
1604906112,38.51396
1604906113,38.51396
1604906114,38.25426
1604906115,38.25426
1604906116,38.25426
1604906117,38.25426
1604906118,38.25426
1604906119,38.25426
1604906120,38.579327
1604906121,38.579327
1604906122,38.579327
1604906123,38.579327
1604906124,38.579327
1604906125,38.579327
1604906126,39.28356
1604906127,39.28356
1604906128,39.28356
1604906129,39.266064
1604906130,39.266064
1604906131,39.266064
1604906132,40.15552
1604906133,40.15552
1604906134,40.15552
1604906135,40.15552
1604906136,40.256256
1604906137,40.256256
1604906138,40.256256
1604906139,40.256256
1604906140,40.256256
1604906141,40.1727
1604906142,40.1727
1604906143,40.1727
1604906144,40.1727
1604906145,40.1727
1604906146,40.1727
1604906147,40.1727
1604906148,40.1727
1604906149,40.256256
1604906150,40.256256
1604906151,40.15552
1604906152,40.15552
1604906153,40.15552
1604906154,39.266064
1604906155,39.266064
1604906156,39.266064
1604906157,39.28356
1604906158,39.28356
