timestamp,cal_pm25_fa
1606029120,13.171173
1606029121,13.171173
1606029122,13.171173
1606029123,13.171173
1606029124,13.171173
1606029125,13.171173
1606029126,13.171173
1606029127,13.171173
1606029128,13.171173
1606029129,13.171173
1606029130,13.171173
1606029131,13.171173
1606029132,13.096874
1606029133,13.096874
1606029134,13.096874
1606029135,13.096874
1606029136,13.096874
1606029137,13.096874
1606029138,13.041441
1606029139,13.041441
1606029140,13.041441
1606029141,13.041441
1606029142,13.041441
1606029143,13.096874
1606029144,13.096874
1606029145,13.096874
1606029146,13.096874
1606029147,13.096874
1606029148,13.096874
1606029149,13.096874
1606029150,13.096874
1606029151,13.096874
1606029152,13.096874
1606029153,13.096874
1606029154,13.096874
1606029155,13.096874
1606029156,13.096874
1606029157,13.096874
1606029158,13.096874
1606029159,13.096874
1606029160,13.096874
1606029161,13.096874
1606029162,13.096874
1606029163,13.096874
1606029164,13.096874
1606029165,13.096874
1606029166,13.096874
1606029167,13.096874
1606029168,13.096874
1606029169,13.096874
1606029170,13.096874
1606029171,13.096874
1606029172,13.096874
1606029173,13.171173
1606029174,13.171173
1606029175,13.171173
1606029176,13.171173
1606029177,13.171173
1606029178,13.171173
1606029179,13.171173
1606029180,13.171173
1606029181,13.171173
1606029182,13.171173
1606029183,13.171173
1606029184,13.171173
1606029185,13.171173
1606029186,13.171173
1606029187,13.171173
1606029188,13.171173
1606029189,13.171173
1606029190,13.171173
1606029191,13.171173
1606029192,13.171173
1606029193,13.171173
1606029194,13.171173
1606029195,13.171173
1606029196,13.171173
1606029197,13.171173
1606029198,13.171173
1606029199,13.171173
1606029200,13.171173
1606029201,13.171173
1606029202,13.171173
1606029203,13.171173
1606029204,13.171173
1606029205,13.171173
1606029206,13.171173
1606029207,13.171173
1606029208,13.171173
1606029209,13.171173
1606029210,13.171173
1606029211,13.171173
1606029212,13.171173
1606029213,13.171173
1606029214,13.171173
1606029215,13.171173
1606029216,13.171173
1606029217,13.171173
1606029218,13.171173
1606029219,13.171173
1606029220,13.171173
1606029221,13.171173
1606029222,13.171173
1606029223,13.171173
1606029224,13.171173
1606029225,13.171173
1606029226,13.171173
1606029227,13.171173
1606029228,13.171173
1606029229,13.171173
1606029230,13.171173
1606029231,13.171173
1606029232,13.171173
1606029233,13.171173
1606029234,13.171173
1606029235,13.171173
1606029236,13.171173
1606029237,13.171173
1606029238,13.171173
1606029239,13.171173
1606029240,13.171173
1606029241,13.171173
1606029242,13.171173
1606029243,13.171173
1606029244,13.171173
1606029245,13.171173
1606029246,13.171173
1606029247,13.171173
1606029248,13.171173
1606029249,13.171173
1606029250,13.171173
1606029251,13.171173
1606029252,13.171173
1606029253,13.171173
1606029254,13.171173
1606029255,13.171173
1606029256,13.171173
1606029257,13.171173
1606029258,13.171173
1606029259,13.171173
1606029260,13.171173
1606029261,13.171173
1606029262,13.171173
1606029263,13.171173
1606029264,13.171173
1606029265,13.171173
1606029266,13.171173
1606029267,13.171173
1606029268,13.171173
