timestamp,cal_pm25_fa
1606461120,44.671165
1606461121,44.671165
1606461122,43.68456
1606461123,43.68456
1606461124,43.68456
1606461125,43.68456
1606461126,44.671165
1606461127,44.671165
1606461128,44.671165
1606461129,44.671165
1606461130,44.671165
1606461131,44.671165
1606461132,44.671165
1606461133,43.68456
1606461134,43.68456
1606461135,43.68456
1606461136,43.68456
1606461137,45.560364
1606461138,45.560364
1606461139,45.560364
1606461140,45.51005
1606461141,45.51005
1606461142,45.754288
1606461143,45.754288
1606461144,46.66084
1606461145,46.66084
1606461146,46.602997
1606461147,46.602997
1606461148,47.792503
1606461149,47.792503
1606461150,46.482094
1606461151,46.482094
1606461152,46.482094
1606461153,48.873024
1606461154,48.873024
1606461155,50.03094
1606461156,50.03094
1606461157,49.65666
1606461158,49.65666
1606461159,49.65666
1606461160,49.65666
1606461161,49.65666
1606461162,49.65666
1606461163,49.65666
1606461164,49.65666
1606461165,50.03094
1606461166,50.03094
1606461167,50.03094
1606461168,50.03094
1606461169,48.873024
1606461170,48.873024
1606461171,46.482094
1606461172,46.482094
1606461173,47.792503
1606461174,47.792503
1606461175,46.602997
1606461176,46.602997
1606461177,46.66084
1606461178,46.66084
1606461179,45.754288
1606461180,45.754288
1606461181,45.754288
1606461182,45.754288
1606461183,45.754288
1606461184,45.754288
1606461185,45.754288
1606461186,45.754288
1606461187,46.66084
1606461188,46.66084
1606461189,46.66084
1606461190,46.66084
1606461191,46.66084
1606461192,46.602997
1606461193,46.602997
1606461194,46.602997
1606461195,46.602997
1606461196,46.66084
1606461197,46.66084
1606461198,46.66084
1606461199,46.66084
1606461200,46.66084
1606461201,45.754288
1606461202,45.754288
1606461203,45.754288
1606461204,45.754288
1606461205,45.754288
1606461206,45.51005
1606461207,45.51005
1606461208,45.51005
1606461209,45.754288
1606461210,45.754288
1606461211,45.754288
1606461212,45.754288
1606461213,46.66084
1606461214,46.66084
1606461215,46.66084
1606461216,46.602997
1606461217,46.602997
1606461218,46.602997
1606461219,46.602997
1606461220,47.792503
1606461221,47.792503
1606461222,47.792503
1606461223,47.792503
1606461224,46.482094
1606461225,46.482094
1606461226,48.873024
1606461227,48.873024
1606461228,50.03094
1606461229,49.65666
1606461230,48.654377
1606461231,48.654377
1606461232,50.75908
1606461233,51.135143
1606461234,51.135143
1606461235,52.325462
1606461236,52.325462
1606461237,52.325462
1606461238,52.325462
1606461239,52.96138
1606461240,52.96138
1606461241,52.96138
1606461242,52.96138
1606461243,52.96138
1606461244,52.96138
1606461245,52.96138
1606461246,52.96138
1606461247,52.96138
1606461248,52.96138
1606461249,52.96138
1606461250,52.96138
1606461251,52.96138
1606461252,52.96138
1606461253,52.96138
1606461254,52.96138
1606461255,52.96138
1606461256,52.96138
1606461257,52.96138
1606461258,52.96138
