timestamp,cal_pm25_fa
1604733120,27.432154
1604733121,27.432154
1604733122,27.432154
1604733123,27.432154
1604733124,27.432154
1604733125,27.432154
1604733126,27.432154
1604733127,27.432154
1604733128,27.432154
1604733129,27.432154
1604733130,27.432154
1604733131,27.432154
1604733132,27.432154
1604733133,27.432154
1604733134,27.59006
1604733135,27.59006
1604733136,27.59006
1604733137,27.59006
1604733138,27.59006
1604733139,27.59006
1604733140,27.59006
1604733141,27.59006
1604733142,27.59006
1604733143,27.59006
1604733144,27.59006
1604733145,27.59006
1604733146,27.59006
1604733147,27.59006
1604733148,27.59006
1604733149,27.59006
1604733150,27.59006
1604733151,27.59006
1604733152,27.59006
1604733153,27.59006
1604733154,27.363699
1604733155,27.363699
1604733156,27.363699
1604733157,27.363699
1604733158,27.627533
1604733159,27.627533
1604733160,27.627533
1604733161,27.613745
1604733162,27.613745
1604733163,27.613745
1604733164,27.913675
1604733165,27.913675
1604733166,27.913675
1604733167,28.495245
1604733168,28.495245
1604733169,29.82164
1604733170,29.82164
1604733171,29.82164
1604733172,31.040411
1604733173,31.040411
1604733174,32.034145
1604733175,32.034145
1604733176,32.034145
1604733177,33.03308
1604733178,33.03308
1604733179,33.03308
1604733180,33.03308
1604733181,34.281475
1604733182,34.281475
1604733183,34.281475
1604733184,34.281475
1604733185,34.281475
1604733186,33.03308
1604733187,33.03308
1604733188,33.03308
1604733189,33.03308
1604733190,33.03308
1604733191,33.03308
1604733192,33.03308
1604733193,33.03308
1604733194,33.03308
1604733195,32.034145
1604733196,32.034145
1604733197,32.034145
1604733198,32.034145
1604733199,32.034145
1604733200,32.034145
1604733201,32.034145
1604733202,32.034145
1604733203,32.034145
1604733204,32.034145
1604733205,32.034145
1604733206,32.034145
1604733207,32.034145
1604733208,32.034145
1604733209,32.034145
1604733210,32.034145
1604733211,32.034145
1604733212,33.03308
1604733213,33.03308
1604733214,33.03308
1604733215,33.03308
1604733216,33.03308
1604733217,33.03308
1604733218,33.03308
1604733219,33.03308
1604733220,33.03308
1604733221,33.03308
1604733222,33.03308
1604733223,33.03308
1604733224,33.03308
1604733225,33.03308
1604733226,33.03308
1604733227,32.034145
1604733228,32.034145
1604733229,32.034145
1604733230,32.034145
1604733231,33.03308
1604733232,33.03308
1604733233,33.03308
1604733234,33.03308
1604733235,33.03308
1604733236,33.03308
1604733237,34.281475
1604733238,34.281475
1604733239,34.281475
1604733240,34.281475
1604733241,34.281475
1604733242,34.472168
1604733243,34.472168
1604733244,34.472168
1604733245,34.472168
1604733246,34.472168
1604733247,34.472168
1604733248,34.472168
1604733249,34.472168
1604733250,34.472168
1604733251,34.472168
1604733252,34.472168
1604733253,34.472168
1604733254,34.472168
1604733255,34.472168
1604733256,34.472168
1604733257,34.63921
1604733258,34.63921
1604733259,34.63921
1604733260,34.91382
1604733261,34.91382
1604733262,34.91382
1604733263,34.73145
1604733264,34.73145
1604733265,34.73145
1604733266,34.73145
1604733267,34.73145
1604733268,34.73145
1604733269,34.73145
1604733270,34.73145
1604733271,34.73145
1604733272,34.73145
1604733273,35.13889
1604733274,35.13889
1604733275,35.13889
1604733276,35.13889
1604733277,35.13889
1604733278,35.13889
1604733279,35.13889
1604733280,35.13889
1604733281,35.13889
1604733282,36.15334
1604733283,36.15334
1604733284,36.15334
1604733285,36.15334
1604733286,36.15334
1604733287,36.15334
1604733288,36.15334
1604733289,36.15334
1604733290,36.15334
1604733291,36.15334
1604733292,36.15334
1604733293,36.15334
1604733294,36.15334
1604733295,36.15334
1604733296,36.15334
1604733297,36.15334
1604733298,36.15334
1604733299,36.15334
1604733300,36.15334
1604733301,36.15334
1604733302,36.15334
1604733303,36.15334
1604733304,36.15334
1604733305,36.15334
1604733306,36.15334
1604733307,36.15334
1604733308,36.15334
1604733309,36.15334
1604733310,36.15334
1604733311,36.15334
1604733312,36.15334
1604733313,36.15334
1604733314,36.15334
1604733315,36.15334
1604733316,36.15334
1604733317,36.15334
1604733318,36.15334
1604733319,36.15334
1604733320,36.15334
1604733321,36.15334
1604733322,36.15334
1604733323,36.15334
1604733324,36.15334
1604733325,36.15334
1604733326,36.15334
1604733327,36.15334
1604733328,36.15334
1604733329,36.15334
1604733330,36.15334
1604733331,35.13889
1604733332,35.13889
1604733333,35.13889
1604733334,35.13889
1604733335,35.13889
1604733336,35.13889
1604733337,35.13889
1604733338,35.13889
1604733339,35.13889
1604733340,36.15334
1604733341,36.15334
1604733342,36.15334
1604733343,36.15334
1604733344,36.15334
1604733345,36.15334
1604733346,36.15334
1604733347,36.15334
1604733348,36.15334
1604733349,36.15334
1604733350,36.15334
1604733351,36.15334
1604733352,36.15334
1604733353,36.15334
1604733354,36.15334
1604733355,36.15334
1604733356,35.13889
1604733357,35.13889
1604733358,35.13889
1604733359,35.13889
1604733360,34.73145
1604733361,34.73145
1604733362,35.13889
1604733363,35.13889
1604733364,35.13889
1604733365,35.13889
1604733366,35.13889
1604733367,36.15334
1604733368,36.15334
1604733369,36.15334
1604733370,36.15334
1604733371,36.15334
1604733372,36.15334
1604733373,36.15334
1604733374,36.15334
1604733375,36.87494
