timestamp,cal_pm25_fa
1605165120,30.555336
1605165121,30.555336
1605165122,30.555336
1605165123,30.555336
1605165124,30.555336
1605165125,30.555336
1605165126,30.555336
1605165127,30.555336
1605165128,30.555336
1605165129,30.555336
1605165130,30.555336
1605165131,30.555336
1605165132,30.555336
1605165133,30.555336
1605165134,30.555336
1605165135,30.555336
1605165136,30.555336
1605165137,30.555336
1605165138,30.555336
1605165139,30.555336
1605165140,30.555336
1605165141,30.555336
1605165142,30.555336
1605165143,30.555336
1605165144,30.555336
1605165145,30.555336
1605165146,30.555336
1605165147,30.555336
1605165148,30.555336
1605165149,30.555336
1605165150,30.555336
1605165151,30.555336
1605165152,30.555336
1605165153,30.555336
1605165154,30.555336
1605165155,30.555336
1605165156,30.555336
1605165157,30.555336
1605165158,30.555336
1605165159,30.555336
1605165160,30.555336
1605165161,30.555336
1605165162,30.555336
1605165163,30.555336
1605165164,30.555336
1605165165,30.555336
1605165166,30.555336
1605165167,30.555336
1605165168,30.555336
1605165169,30.555336
1605165170,30.555336
1605165171,30.555336
1605165172,35.500866
1605165173,35.500866
1605165174,35.500866
1605165175,35.500866
1605165176,35.500866
1605165177,35.500866
1605165178,35.500866
1605165179,35.500866
1605165180,36.75515
1605165181,36.75515
1605165182,36.75515
1605165183,36.75515
1605165184,36.75515
1605165185,36.75515
1605165186,36.75515
1605165187,36.75515
1605165188,36.75515
1605165189,35.500866
1605165190,35.500866
1605165191,35.500866
1605165192,35.500866
1605165193,35.500866
1605165194,35.500866
1605165195,35.500866
1605165196,35.500866
1605165197,35.500866
1605165198,35.500866
1605165199,35.500866
1605165200,35.500866
1605165201,35.500866
1605165202,35.500866
1605165203,35.500866
1605165204,30.555336
1605165205,30.555336
1605165206,30.555336
1605165207,30.555336
1605165208,30.555336
1605165209,30.555336
1605165210,30.555336
1605165211,30.555336
1605165212,30.555336
1605165213,30.555336
1605165214,30.555336
1605165215,30.555336
1605165216,30.555336
1605165217,30.555336
1605165218,30.555336
1605165219,30.555336
1605165220,30.555336
1605165221,30.555336
1605165222,30.555336
1605165223,30.555336
1605165224,30.555336
1605165225,30.555336
1605165226,30.555336
1605165227,30.555336
1605165228,30.555336
1605165229,30.555336
1605165230,30.555336
1605165231,30.555336
1605165232,30.555336
1605165233,30.555336
1605165234,30.555336
1605165235,30.555336
1605165236,30.555336
1605165237,30.555336
1605165238,30.555336
1605165239,30.555336
1605165240,30.555336
1605165241,30.555336
1605165242,35.500866
1605165243,35.500866
1605165244,35.500866
1605165245,35.500866
1605165246,35.500866
1605165247,35.500866
1605165248,35.500866
1605165249,35.500866
1605165250,35.500866
1605165251,35.500866
1605165252,35.500866
1605165253,35.500866
1605165254,36.75515
1605165255,36.75515
1605165256,36.75515
1605165257,36.75515
1605165258,36.75515
1605165259,36.75515
1605165260,36.75515
1605165261,36.75515
1605165262,36.75515
1605165263,36.75515
