timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605957840,8.0,9.0,10.0,9.0,19.6,61.3
1605957841,8.0,9.0,10.0,9.0,19.6,61.3
1605957842,8.0,9.0,10.0,9.0,19.6,61.3
1605957843,7.0,9.0,10.0,9.0,19.6,61.3
1605957844,7.0,9.0,10.0,9.0,19.6,61.3
1605957845,7.0,9.0,10.0,9.0,19.6,61.3
1605957846,7.0,9.0,10.0,9.0,19.6,61.3
1605957847,7.0,9.0,11.0,9.0,19.6,61.3
1605957848,7.0,9.0,11.0,9.0,19.6,61.3
1605957849,7.0,9.0,11.0,9.0,19.6,61.3
1605957850,7.0,9.0,11.0,9.0,19.6,61.3
1605957851,7.0,8.0,11.0,9.0,19.6,61.3
1605957852,7.0,8.0,11.0,9.0,19.6,61.3
1605957853,7.0,8.0,11.0,9.0,19.6,61.3
1605957854,6.0,8.0,11.0,9.0,19.6,61.3
1605957855,6.0,8.0,11.0,9.0,19.6,61.3
1605957856,7.0,8.0,11.0,9.0,19.6,61.3
1605957857,7.0,8.0,11.0,9.0,19.6,61.3
1605957858,7.0,8.0,11.0,9.0,19.6,61.3
1605957859,7.0,8.0,11.0,9.0,19.6,61.3
1605957860,7.0,8.0,12.0,9.0,19.6,61.3
1605957861,7.0,8.0,12.0,9.0,19.6,61.3
1605957862,7.0,8.0,12.0,9.0,19.6,61.3
1605957863,7.0,8.0,12.0,9.0,19.6,61.3
1605957864,7.0,8.0,12.0,9.0,19.6,61.2
1605957865,7.0,8.0,13.0,9.0,19.6,61.2
1605957866,7.0,8.0,13.0,10.0,19.6,61.2
1605957867,8.0,8.0,13.0,10.0,19.6,61.2
1605957868,8.0,8.0,13.0,10.0,19.6,61.2
1605957869,8.0,9.0,13.0,10.0,19.6,61.3
1605957870,8.0,9.0,13.0,9.0,19.6,61.3
1605957871,8.0,9.0,12.0,9.0,19.6,61.3
1605957872,8.0,9.0,12.0,9.0,19.6,61.3
1605957873,8.0,9.0,11.0,9.0,19.6,61.3
1605957874,8.0,10.0,11.0,9.0,19.6,61.2
1605957875,8.0,10.0,11.0,9.0,19.6,61.2
1605957876,8.0,10.0,10.0,10.0,19.6,61.2
1605957877,8.0,10.0,10.0,10.0,19.6,61.2
1605957878,7.0,10.0,10.0,10.0,19.6,61.2
1605957879,7.0,10.0,10.0,10.0,19.5,61.2
1605957880,7.0,10.0,11.0,10.0,19.5,61.2
1605957881,6.0,10.0,11.0,10.0,19.5,61.2
1605957882,6.0,10.0,11.0,11.0,19.5,61.2
1605957883,6.0,10.0,12.0,11.0,19.5,61.2
1605957884,6.111111111111111,9.88888888888889,12.0,11.0,19.511111111111116,61.21111111111112
1605957885,6.222222222222222,9.77777777777778,12.0,11.0,19.522222222222226,61.22222222222222
1605957886,6.333333333333333,9.666666666666666,12.0,11.0,19.53333333333333,61.23333333333333
1605957887,6.444444444444445,9.555555555555555,12.0,11.0,19.544444444444444,61.24444444444445
1605957888,6.555555555555555,9.444444444444445,12.0,11.0,19.55555555555556,61.25555555555555
1605957889,6.666666666666667,9.333333333333334,12.0,11.0,19.566666666666663,61.266666666666666
1605957890,6.777777777777778,9.22222222222222,12.0,11.0,19.57777777777778,61.27777777777778
1605957891,6.888888888888889,9.11111111111111,12.0,11.0,19.58888888888889,61.28888888888888
1605957892,7.0,9.0,12.0,11.0,19.6,61.3
1605957893,7.0,9.0,12.0,11.0,19.6,61.3
1605957894,7.0,10.0,13.0,11.0,19.6,61.3
1605957895,7.0,10.0,12.0,11.0,19.6,61.3
1605957896,7.0,10.0,12.0,11.0,19.6,61.3
1605957897,7.0,10.0,12.0,11.0,19.6,61.3
1605957898,7.0,10.0,12.0,11.0,19.6,61.3
1605957899,7.0,10.0,11.0,11.0,19.6,61.3
1605957900,7.0,9.0,11.0,11.0,19.6,61.3
1605957901,7.0,9.0,10.0,11.0,19.6,61.3
1605957902,7.0,9.0,10.0,11.0,19.6,61.3
1605957903,7.0,9.0,10.0,10.0,19.6,61.3
1605957904,7.0,9.0,9.0,10.0,19.6,61.3
1605957905,7.0,9.0,9.0,10.0,19.6,61.3
1605957906,7.0,9.0,9.0,10.0,19.6,61.3
1605957907,7.0,9.0,9.0,10.0,19.6,61.3
1605957908,7.0,9.0,10.0,10.0,19.6,61.3
1605957909,7.0,10.0,10.0,10.0,19.6,61.3
1605957910,7.0,10.0,10.0,10.0,19.6,61.3
1605957911,7.0,10.0,10.0,10.0,19.6,61.3
1605957912,7.0,10.0,10.0,11.0,19.6,61.3
1605957913,7.0,10.0,10.0,11.0,19.6,61.3
1605957914,7.0,10.0,10.0,11.0,19.6,61.3
1605957915,7.0,10.0,10.0,11.0,19.6,61.3
1605957916,8.0,10.0,10.0,11.0,19.6,61.3
1605957917,8.0,10.0,10.0,11.0,19.6,61.3
1605957918,8.0,10.0,10.0,11.0,19.6,61.3
1605957919,8.0,10.0,9.0,10.0,19.6,61.3
1605957920,8.0,10.0,9.0,10.0,19.6,61.3
1605957921,8.0,10.0,9.0,10.0,19.6,61.3
1605957922,8.0,9.0,9.0,10.0,19.6,61.3
1605957923,8.0,9.0,9.0,10.0,19.6,61.3
1605957924,8.0,9.0,9.0,9.0,19.6,61.3
1605957925,8.0,9.0,9.0,9.0,19.6,61.3
1605957926,8.0,9.0,9.0,9.0,19.6,61.3
1605957927,8.0,9.0,9.0,9.0,19.6,61.3
1605957928,8.0,9.0,9.0,9.0,19.6,61.3
1605957929,8.0,9.0,9.0,9.0,19.6,61.3
1605957930,8.0,9.0,9.0,9.0,19.6,61.3
1605957931,8.0,9.0,9.0,9.0,19.6,61.3
1605957932,8.0,9.0,9.0,9.0,19.6,61.3
1605957933,8.0,9.0,9.0,9.0,19.6,61.3
1605957934,8.0,9.0,9.0,9.0,19.6,61.3
1605957935,8.0,9.0,9.0,9.0,19.6,61.3
1605957936,7.0,10.0,9.0,9.0,19.6,61.3
1605957937,7.0,10.0,9.0,9.0,19.6,61.4
1605957938,7.0,10.0,9.0,9.0,19.6,61.4
1605957939,7.0,10.0,9.0,9.0,19.6,61.4
1605957940,7.0,10.0,8.0,9.0,19.6,61.4
1605957941,7.0,10.0,8.0,9.0,19.6,61.4
1605957942,7.0,10.0,9.0,9.0,19.6,61.3
1605957943,7.0,10.0,9.0,9.0,19.6,61.3
1605957944,7.0,10.0,9.0,9.0,19.6,61.3
1605957945,7.0,9.0,9.0,9.0,19.6,61.3
1605957946,7.0,9.0,9.0,10.0,19.6,61.3
1605957947,7.0,9.0,9.0,10.0,19.6,61.3
1605957948,7.0,9.0,9.0,10.0,19.6,61.3
1605957949,7.0,9.0,9.0,10.0,19.6,61.3
1605957950,7.0,9.0,9.0,10.0,19.6,61.3
1605957951,7.0,9.0,9.0,10.0,19.6,61.3
1605957952,7.0,9.0,9.0,10.0,19.6,61.3
1605957953,7.0,9.0,9.0,10.0,19.6,61.3
1605957954,7.0,9.0,9.0,10.0,19.6,61.3
1605957955,7.0,9.0,9.0,10.0,19.6,61.3
1605957956,7.0,9.0,9.0,10.0,19.6,61.3
1605957957,7.0,9.0,9.0,10.0,19.6,61.3
1605957958,7.0,9.0,9.0,10.0,19.6,61.3
1605957959,7.0,9.0,9.0,10.0,19.6,61.3
1605957960,7.0,9.0,9.0,10.0,19.6,61.3
1605957961,8.0,9.0,9.0,10.0,19.6,61.3
1605957962,8.0,9.0,9.0,10.0,19.5,61.2
1605957963,8.0,9.0,9.0,10.0,19.5,61.2
1605957964,8.0,9.0,9.0,10.0,19.5,61.2
1605957965,8.0,9.0,10.0,10.0,19.5,61.2
1605957966,8.0,9.0,10.0,10.0,19.5,61.2
1605957967,9.0,9.0,10.0,10.0,19.6,61.3
1605957968,9.0,9.0,10.0,11.0,19.6,61.3
1605957969,9.0,10.0,11.0,11.0,19.6,61.3
1605957970,9.0,10.0,11.0,11.0,19.6,61.3
1605957971,9.0,10.0,11.0,11.0,19.6,61.3
1605957972,9.0,10.0,11.0,11.0,19.6,61.3
1605957973,9.0,10.0,11.0,11.0,19.6,61.3
1605957974,8.0,10.0,11.0,10.0,19.6,61.3
1605957975,8.0,10.0,12.0,10.0,19.6,61.3
1605957976,8.0,10.0,12.0,10.0,19.6,61.3
1605957977,8.0,10.0,12.0,9.0,19.6,61.3
1605957978,8.0,10.0,12.0,9.0,19.5,61.2
1605957979,8.0,10.0,12.0,9.0,19.5,61.2
1605957980,8.0,9.0,11.0,9.0,19.5,61.2
