timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605525889,128.0,127.0,140.0,139.0,24.9,54.0
1605525890,128.0,126.0,141.0,139.0,24.9,54.0
1605525891,127.0,125.0,141.0,138.0,24.8,54.0
1605525892,127.0,125.0,144.0,138.0,24.8,54.0
1605525893,128.0,124.0,144.0,138.0,24.8,54.0
1605525894,128.0,124.0,144.0,138.0,24.8,54.0
1605525895,128.0,124.0,146.0,138.0,24.8,54.0
1605525896,129.0,124.0,147.0,138.0,24.9,54.0
1605525897,130.0,124.0,147.0,138.0,24.9,54.0
1605525898,130.0,124.0,148.0,138.0,24.9,54.0
1605525899,131.0,124.0,148.0,138.0,24.9,54.0
1605525900,131.0,124.0,149.0,138.0,24.9,54.0
1605525901,132.0,125.0,148.0,138.0,24.9,54.0
1605525902,132.0,125.0,148.0,137.0,24.9,54.0
1605525903,133.0,125.0,148.0,137.0,24.9,54.0
1605525904,133.0,126.0,148.0,136.0,24.9,54.0
1605525905,133.0,126.0,148.0,135.0,24.9,54.0
1605525906,134.0,126.0,146.0,135.0,24.9,54.0
1605525907,134.0,126.0,144.0,134.0,24.9,54.0
1605525908,135.0,127.0,143.0,134.0,24.9,54.0
1605525909,136.0,127.0,141.0,134.0,24.9,54.0
1605525910,137.0,126.0,140.0,134.0,24.9,54.0
1605525911,137.0,126.0,138.0,135.0,24.9,54.0
1605525912,138.0,126.0,137.0,135.0,24.9,54.0
1605525913,138.0,126.0,137.0,136.0,24.9,54.0
1605525914,139.0,126.0,136.0,137.0,24.9,54.0
1605525915,138.0,125.0,136.0,138.0,24.9,54.0
1605525916,138.0,125.0,136.0,139.0,24.9,54.1
1605525917,138.0,125.0,137.0,139.0,24.9,54.1
1605525918,136.0,125.0,138.0,141.0,24.9,54.1
1605525919,135.0,125.0,139.0,141.0,24.9,54.1
1605525920,134.0,125.0,140.0,141.0,24.9,54.1
1605525921,134.0,126.0,142.0,142.0,24.9,54.1
1605525922,133.0,126.0,143.0,142.0,24.9,54.1
1605525923,131.0,126.0,144.0,141.0,24.9,54.1
1605525924,130.0,127.0,144.0,141.0,24.9,54.1
1605525925,129.0,127.0,144.0,140.0,24.9,54.1
1605525926,129.0,128.0,144.0,139.0,24.9,54.1
1605525927,128.0,129.0,143.0,139.0,24.9,54.1
1605525928,127.0,130.0,142.0,138.0,24.9,54.1
1605525929,126.0,130.0,141.0,138.0,24.9,54.1
1605525930,126.0,130.0,141.0,137.0,24.9,54.1
1605525931,126.0,131.0,141.0,137.0,24.9,53.6
1605525932,126.0,131.0,139.0,136.0,24.9,53.6
1605525933,125.0,131.0,138.0,136.0,24.9,53.6
1605525934,126.0,131.0,137.0,136.0,24.9,53.6
1605525935,126.0,131.0,138.0,136.0,24.9,53.6
1605525936,127.0,130.0,138.0,136.0,24.9,54.1
1605525937,128.0,130.0,139.0,136.0,24.9,54.1
1605525938,129.0,130.0,140.0,137.0,24.9,54.1
1605525939,130.0,130.0,141.0,137.0,24.9,54.1
1605525940,130.0,130.0,141.0,137.0,24.9,54.1
1605525941,131.0,131.0,141.0,137.0,24.9,54.1
1605525942,131.0,131.0,141.0,137.0,24.9,54.1
1605525943,133.0,132.0,141.0,137.0,24.9,54.1
1605525944,133.0,132.0,141.0,137.0,24.9,54.1
1605525945,134.0,132.0,141.0,137.0,24.9,54.1
1605525946,134.0,132.0,139.0,137.0,24.9,54.1
1605525947,135.0,132.0,138.0,137.0,24.9,54.1
1605525948,135.0,132.0,137.0,136.0,24.9,54.1
1605525949,135.0,132.0,136.0,136.0,24.9,54.1
1605525950,135.0,131.0,136.0,136.0,24.9,54.1
1605525951,135.0,131.0,135.0,136.0,24.8,54.0
1605525952,135.0,131.0,135.0,136.0,24.8,54.0
1605525953,134.0,131.0,135.0,137.0,24.8,54.0
1605525954,134.0,130.0,135.0,137.0,24.8,54.0
1605525955,133.0,130.0,136.0,137.0,24.8,54.0
1605525956,132.0,129.0,136.0,139.0,24.9,54.1
1605525957,132.0,129.0,137.0,140.0,24.9,54.1
1605525958,131.0,129.0,137.0,141.0,24.9,54.1
1605525959,130.0,128.0,138.0,142.0,24.9,54.1
1605525960,130.0,128.0,138.0,143.0,24.9,54.1
1605525961,129.0,128.0,139.0,143.0,24.9,54.2
1605525962,129.0,127.0,140.0,144.0,24.9,54.2
1605525963,129.0,130.0,140.0,144.0,24.9,54.2
1605525964,130.0,130.0,141.0,143.0,24.9,54.2
1605525965,130.0,130.0,141.0,143.0,24.9,54.2
1605525966,130.0,131.0,142.0,143.0,24.8,54.1
1605525967,130.0,131.0,142.0,142.0,24.8,54.1
1605525968,130.0,132.0,143.0,142.0,24.8,54.1
1605525969,130.0,132.0,144.0,141.0,24.8,54.1
1605525970,130.0,132.0,144.0,141.0,24.8,54.1
1605525971,130.0,132.0,145.0,141.0,24.9,54.2
1605525972,130.0,132.0,146.0,141.0,24.9,54.2
1605525973,130.0,132.0,147.0,141.0,24.9,54.2
1605525974,130.0,132.0,147.0,142.0,24.9,54.2
1605525975,130.0,132.0,147.0,142.0,24.9,54.2
1605525976,129.0,131.0,147.0,142.0,24.9,54.1
1605525977,129.0,131.0,147.0,143.0,24.9,54.1
1605525978,128.0,130.0,147.0,143.0,24.9,54.1
1605525979,128.0,130.0,145.0,143.0,24.9,54.1
1605525980,128.0,130.0,145.0,142.0,24.9,54.1
1605525981,127.0,129.0,144.0,142.0,24.8,54.0
1605525982,127.0,129.0,144.0,142.0,24.8,54.0
1605525983,126.0,129.0,144.0,142.0,24.8,54.0
1605525984,126.0,129.0,144.0,142.0,24.8,54.0
1605525985,126.0,129.0,144.0,141.0,24.8,54.0
1605525986,125.0,128.0,144.0,141.0,24.9,54.2
1605525987,125.0,128.0,145.0,141.0,24.9,54.2
1605525988,125.0,128.0,145.0,141.0,24.9,54.2
1605525989,125.0,128.0,146.0,141.0,24.9,54.2
1605525990,125.0,128.0,146.0,141.0,24.9,54.2
1605525991,125.0,128.0,147.0,141.0,24.9,54.2
1605525992,126.0,128.0,147.0,141.0,24.9,54.2
1605525993,126.0,128.0,147.0,142.0,24.9,54.2
1605525994,126.0,127.0,147.0,142.0,24.9,54.2
1605525995,126.0,127.0,147.0,142.0,24.9,54.2
1605525996,126.0,126.0,147.0,142.0,24.9,54.1
1605525997,126.0,126.0,146.0,142.0,24.9,54.1
1605525998,126.0,126.0,146.0,142.0,24.9,54.1
1605525999,125.0,126.0,145.0,142.0,24.9,54.1
1605526000,125.0,126.0,145.0,141.0,24.9,54.1
1605526001,124.0,127.0,145.0,141.0,24.9,54.1
1605526002,124.0,127.0,145.0,140.0,24.9,54.1
1605526003,123.0,129.0,144.0,140.0,24.9,54.1
1605526004,122.0,130.0,144.0,139.0,24.9,54.1
1605526005,122.0,131.0,144.0,139.0,24.9,54.1
1605526006,122.0,133.0,143.0,139.0,24.9,54.2
1605526007,121.0,133.0,142.0,138.0,24.9,54.2
1605526008,120.0,134.0,142.0,138.0,24.9,54.2
1605526009,120.0,136.0,141.0,137.0,24.9,54.2
1605526010,120.0,136.0,140.0,136.0,24.9,54.2
1605526011,120.0,136.0,139.0,136.0,24.9,54.2
1605526012,119.0,136.0,139.0,135.0,24.9,54.2
1605526013,119.0,136.0,139.0,135.0,24.9,54.2
1605526014,119.0,135.0,138.0,134.0,24.9,54.2
1605526015,119.0,135.0,138.0,134.0,24.9,54.2
1605526016,119.0,134.0,137.0,134.0,24.9,54.2
1605526017,119.0,134.0,137.0,134.0,24.9,54.2
1605526018,120.0,133.0,137.0,134.0,24.9,54.2
1605526019,120.0,132.0,137.0,134.0,24.9,54.2
1605526020,120.0,132.0,137.0,134.0,24.9,54.2
1605526021,120.0,131.0,137.0,134.0,24.9,54.2
1605526022,121.0,130.0,137.0,134.0,24.9,54.2
1605526023,121.0,129.0,137.0,134.0,24.9,54.2
1605526024,121.0,129.0,137.0,134.0,24.9,54.2
1605526025,122.0,128.0,138.0,134.0,24.9,54.2
1605526026,122.0,127.0,139.0,134.0,24.9,54.2
1605526027,123.0,127.0,139.0,133.0,24.9,54.2
1605526028,123.0,126.0,140.0,133.0,24.9,54.2
1605526029,123.0,127.0,141.0,133.0,24.9,54.2
1605526030,123.0,127.0,141.0,134.0,24.9,54.2
1605526031,124.0,127.0,140.0,134.0,24.9,54.2
1605526032,125.0,127.0,140.0,135.0,24.9,54.2
1605526033,125.0,127.0,140.0,136.0,24.9,54.2
1605526034,126.0,128.0,140.0,136.0,24.9,54.2
1605526035,126.0,128.0,138.0,137.0,24.9,54.2
1605526036,127.0,128.0,137.0,138.0,24.9,54.0
1605526037,127.0,128.0,136.0,138.0,24.9,54.0
1605526038,128.0,127.0,136.0,139.0,24.9,54.0
1605526039,129.0,127.0,135.0,139.0,24.9,54.0
1605526040,130.0,127.0,135.0,140.0,24.9,54.0
1605526041,131.0,126.0,135.0,139.0,24.9,54.0
1605526042,131.0,126.0,136.0,139.0,24.9,54.0
1605526043,132.0,126.0,136.0,139.0,24.9,54.0
1605526044,133.0,127.0,138.0,139.0,24.9,54.0
1605526045,134.0,127.0,138.0,138.0,24.9,54.0
1605526046,134.0,128.0,139.0,138.0,24.9,53.9
1605526047,134.0,128.0,143.0,138.0,24.9,53.9
1605526048,133.55555555555554,128.11111111111111,143.0,138.0,24.9,53.9
1605526049,133.11111111111111,128.22222222222223,143.0,138.0,24.9,53.9
1605526050,132.66666666666666,128.33333333333334,143.0,138.0,24.9,53.9
1605526051,132.22222222222223,128.44444444444446,143.0,138.0,24.9,53.9
1605526052,131.77777777777777,128.55555555555554,143.0,138.0,24.9,53.9
1605526053,131.33333333333334,128.66666666666666,143.0,138.0,24.9,53.9
1605526054,130.88888888888889,128.77777777777777,143.0,138.0,24.9,53.9
1605526055,130.44444444444446,128.88888888888889,143.0,138.0,24.9,53.9
1605526056,130.0,129.0,143.0,138.0,24.9,53.9
1605526057,130.0,129.0,145.0,137.0,24.9,53.9
1605526058,130.0,130.0,145.0,137.0,24.9,53.9
1605526059,130.0,131.0,145.0,137.0,24.9,53.9
1605526060,130.0,131.0,146.0,137.0,24.9,53.9
1605526061,130.0,131.0,146.0,137.0,24.9,53.9
1605526062,129.0,130.0,146.0,137.0,24.9,53.9
1605526063,129.0,130.0,145.0,137.0,24.9,53.9
1605526064,130.0,130.0,144.0,136.0,24.9,53.9
1605526065,129.0,129.0,144.0,137.0,24.9,53.9
1605526066,128.0,129.0,143.0,137.0,24.9,53.9
1605526067,128.0,129.0,144.0,137.0,24.9,53.9
1605526068,127.0,129.0,144.0,137.0,24.9,53.9
1605526069,127.0,128.0,144.0,137.0,24.9,53.8
1605526070,126.0,128.0,144.0,137.0,24.9,53.8
1605526071,126.0,128.0,144.0,137.0,24.9,53.8
1605526072,126.0,129.0,143.0,137.0,24.9,53.8
1605526073,126.0,129.0,143.0,138.0,24.9,53.8
1605526074,125.0,129.0,143.0,138.0,24.9,53.8
1605526075,125.0,129.0,143.0,138.0,24.9,53.8
1605526076,125.0,128.0,142.0,138.0,24.9,53.8
1605526077,124.0,128.0,142.0,138.0,24.9,53.8
1605526078,124.0,128.0,141.0,137.0,24.9,53.8
1605526079,124.0,128.0,141.0,138.0,24.9,53.8
1605526080,123.0,126.0,141.0,138.0,24.9,53.8
1605526081,123.0,126.0,141.0,139.0,24.9,53.8
1605526082,122.0,126.0,142.0,139.0,24.9,53.8
1605526083,122.0,124.0,143.0,139.0,24.9,53.8
1605526084,122.0,124.0,143.0,139.0,24.9,53.8
1605526085,122.0,124.0,144.0,139.0,24.9,53.8
1605526086,122.0,125.0,145.0,139.0,24.9,53.8
1605526087,121.0,126.0,145.0,139.0,24.9,53.8
1605526088,121.0,127.0,145.0,139.0,24.9,53.8
1605526089,122.0,128.0,145.0,139.0,24.9,53.8
1605526090,122.0,129.0,145.0,138.0,24.9,53.8
1605526091,122.0,130.0,145.0,137.0,24.9,53.8
1605526092,123.0,131.0,145.0,137.0,24.9,53.8
1605526093,123.0,132.0,145.0,137.0,24.9,53.8
1605526094,124.0,133.0,145.0,136.0,24.9,53.8
1605526095,125.0,133.0,144.0,136.0,24.9,53.8
1605526096,126.0,133.0,144.0,136.0,24.9,53.8
1605526097,127.0,133.0,144.0,135.0,24.9,53.8
1605526098,129.0,133.0,144.0,135.0,24.9,53.8
1605526099,129.0,133.0,144.0,135.0,24.9,53.7
1605526100,130.0,132.0,144.0,135.0,24.9,53.7
1605526101,131.0,132.0,144.0,135.0,24.9,53.7
1605526102,132.0,131.0,144.0,136.0,24.9,53.7
1605526103,133.0,130.0,141.0,136.0,24.9,53.7
1605526104,134.0,130.0,141.0,136.0,24.9,53.7
1605526105,134.0,130.0,138.0,136.0,24.9,53.7
1605526106,134.0,129.0,137.0,137.0,24.9,53.7
1605526107,134.0,128.0,136.0,138.0,24.9,53.7
1605526108,135.0,128.0,135.0,138.0,24.9,53.7
1605526109,135.0,127.0,134.0,140.0,24.9,53.8
1605526110,135.0,127.0,134.0,141.0,24.9,53.8
1605526111,136.0,126.0,134.0,141.0,24.9,53.8
1605526112,137.0,125.0,133.0,141.0,24.9,53.8
1605526113,137.0,125.0,133.0,141.0,24.9,53.8
1605526114,137.0,124.0,133.0,141.0,24.9,53.7
1605526115,137.0,124.0,134.0,141.0,24.9,53.7
1605526116,137.0,124.0,134.0,141.0,24.9,53.7
1605526117,137.0,124.0,135.0,141.0,24.9,53.7
1605526118,137.0,124.0,135.0,140.0,24.9,53.7
1605526119,136.0,124.0,136.0,139.0,24.9,53.7
1605526120,135.0,125.0,136.0,138.0,24.9,53.7
1605526121,134.0,125.0,137.0,138.0,24.9,53.7
1605526122,133.0,126.0,137.0,138.0,24.9,53.7
1605526123,132.0,127.0,138.0,137.0,24.9,53.7
1605526124,131.0,128.0,138.0,136.0,24.9,53.7
1605526125,130.0,129.0,138.0,136.0,24.9,53.7
1605526126,128.0,131.0,138.0,135.0,24.9,53.7
1605526127,128.0,132.0,138.0,135.0,24.9,53.7
1605526128,127.0,133.0,138.0,135.0,24.9,53.7
1605526129,127.0,134.0,139.0,135.0,24.9,53.7
1605526130,127.0,134.0,139.0,135.0,24.9,53.7
1605526131,127.0,136.0,139.0,135.0,24.9,53.7
1605526132,127.0,136.0,139.0,135.0,24.9,53.7
1605526133,128.0,136.0,139.0,136.0,24.9,53.7
1605526134,128.0,137.0,139.0,136.0,24.9,53.7
1605526135,129.0,137.0,139.0,136.0,24.9,53.7
1605526136,130.0,137.0,139.0,138.0,24.9,53.7
1605526137,130.0,137.0,139.0,138.0,24.9,53.7
1605526138,131.0,137.0,138.0,139.0,24.9,53.7
1605526139,132.0,136.0,137.0,139.0,24.9,53.7
1605526140,132.0,136.0,137.0,139.0,24.9,53.7
1605526141,133.0,136.0,136.0,139.0,24.9,53.7
1605526142,134.0,135.0,136.0,139.0,24.9,53.7
1605526143,134.0,135.0,136.0,138.0,24.9,53.7
1605526144,135.0,135.0,136.0,137.0,24.9,53.8
1605526145,135.0,134.0,136.0,137.0,24.9,53.8
1605526146,134.0,133.0,136.0,136.0,24.9,53.8
1605526147,134.0,132.0,136.0,136.0,24.9,53.8
1605526148,134.0,131.0,136.0,135.0,24.9,53.8
1605526149,132.0,131.0,136.0,135.0,24.9,53.7
1605526150,132.0,129.0,137.0,135.0,24.9,53.7
1605526151,131.0,129.0,137.0,135.0,24.9,53.7
1605526152,130.0,128.0,137.0,135.0,24.9,53.7
1605526153,130.0,128.0,136.0,135.0,24.9,53.7
1605526154,128.0,127.0,136.0,135.0,24.9,53.8
1605526155,128.0,127.0,136.0,135.0,24.9,53.8
1605526156,128.0,128.0,136.0,135.0,24.9,53.8
1605526157,128.0,128.0,137.0,135.0,24.9,53.8
1605526158,129.0,128.0,137.0,135.0,24.9,53.8
1605526159,129.0,129.0,137.0,135.0,24.9,53.8
1605526160,129.0,129.0,137.0,135.0,24.9,53.8
1605526161,130.0,130.0,136.0,135.0,24.9,53.8
1605526162,130.0,130.0,136.0,136.0,24.9,53.8
1605526163,131.0,131.0,136.0,136.0,24.9,53.8
1605526164,131.0,131.0,137.0,136.0,24.9,53.8
1605526165,131.0,130.0,137.0,136.0,24.9,53.8
1605526166,132.0,130.0,137.0,136.0,24.9,53.8
1605526167,132.0,130.0,137.0,136.0,24.9,53.8
1605526168,132.0,130.0,137.0,136.0,24.9,53.8
1605526169,131.0,130.0,138.0,136.0,24.9,53.9
1605526170,131.0,131.0,138.0,138.0,24.9,53.9
1605526171,131.0,131.0,139.0,138.0,24.9,53.9
1605526172,131.0,131.0,140.0,139.0,24.9,53.9
1605526173,130.0,132.0,141.0,139.0,24.9,53.9
1605526174,130.0,132.5,141.0,139.5,24.9,53.85
1605526175,130.0,133.0,141.0,140.0,24.9,53.8
1605526176,129.0,135.0,142.0,140.0,24.9,53.8
1605526177,129.0,135.0,142.0,139.0,24.9,53.8
1605526178,128.0,136.0,142.0,139.0,24.9,53.8
1605526179,127.0,136.0,142.0,138.0,24.9,53.8
1605526180,127.0,136.0,142.0,138.0,24.9,53.9
1605526181,126.0,136.0,141.0,136.0,24.9,53.9
1605526182,126.0,135.0,141.0,135.0,24.9,53.9
1605526183,125.0,135.0,140.0,134.0,24.9,53.9
1605526184,125.0,134.0,140.0,133.0,24.9,53.9
1605526185,125.0,133.0,140.0,133.0,24.9,53.9
1605526186,125.0,131.0,140.0,132.0,24.9,53.9
1605526187,125.0,131.0,140.0,132.0,24.9,53.9
1605526188,125.0,130.0,140.0,133.0,24.9,53.9
1605526189,125.0,129.0,140.0,133.0,24.9,53.9
1605526190,126.0,129.0,140.0,134.0,24.9,53.9
1605526191,126.0,129.0,139.0,134.0,24.9,53.9
1605526192,126.0,130.0,139.0,136.0,24.9,53.9
1605526193,126.0,130.0,138.0,136.0,24.9,53.9
1605526194,127.0,130.0,138.0,137.0,24.9,53.9
1605526195,127.0,132.0,137.0,137.0,24.9,54.0
1605526196,127.0,132.0,137.0,137.0,24.9,54.0
1605526197,127.0,132.0,137.0,136.0,24.9,54.0
1605526198,127.0,134.0,136.0,136.0,24.9,54.0
1605526199,127.0,135.0,136.0,136.0,24.9,54.0
1605526200,127.0,135.0,136.0,135.0,24.9,53.9
1605526201,127.0,135.0,136.0,135.0,24.9,53.9
1605526202,127.0,135.0,137.0,133.0,24.9,53.9
1605526203,128.0,136.0,137.0,133.0,24.9,53.9
1605526204,128.0,135.0,138.0,133.0,24.9,53.9
1605526205,128.0,135.0,138.0,132.0,24.9,54.0
1605526206,128.0,135.0,137.0,132.0,24.9,54.0
1605526207,128.0,135.0,136.0,131.0,24.9,54.0
1605526208,127.0,134.0,136.0,130.0,24.9,54.0
1605526209,127.0,134.0,135.0,129.0,24.9,54.0
1605526210,127.0,134.0,135.0,129.0,24.9,54.0
1605526211,127.0,133.0,134.0,128.0,24.9,54.0
1605526212,127.0,133.0,134.0,128.0,24.9,54.0
1605526213,128.0,133.0,132.0,128.0,24.9,54.0
1605526214,128.0,133.0,132.0,128.0,24.9,54.0
1605526215,128.0,134.0,132.0,128.0,24.9,54.0
1605526216,127.0,134.0,132.0,128.0,24.9,54.0
1605526217,127.0,134.0,132.0,129.0,24.9,54.0
1605526218,127.0,134.0,132.0,130.0,24.9,54.0
1605526219,127.0,134.0,132.0,131.0,24.9,54.0
1605526220,127.0,134.0,134.0,132.0,24.9,54.0
1605526221,128.0,134.0,135.0,133.0,24.9,54.0
1605526222,127.0,134.0,136.0,134.0,24.9,54.0
1605526223,127.0,134.0,136.0,135.0,24.9,54.0
1605526224,127.0,135.0,136.0,135.0,24.9,54.0
1605526225,127.0,135.0,137.0,135.0,24.9,54.0
1605526226,127.0,135.0,137.0,136.0,24.9,54.0
1605526227,128.0,136.0,138.0,136.0,24.9,54.0
1605526228,128.0,136.0,138.0,137.0,24.9,54.0
1605526229,127.0,136.0,138.0,137.0,24.9,54.0
1605526230,127.0,136.0,138.0,137.0,24.9,54.0
1605526231,127.0,136.0,137.0,137.0,24.9,54.0
1605526232,128.0,135.0,137.0,137.0,24.9,54.0
1605526233,128.0,135.0,137.0,137.0,24.9,54.0
1605526234,128.0,135.0,136.0,137.0,24.9,54.0
1605526235,127.0,135.0,135.0,137.0,24.8,53.9
1605526236,127.0,135.0,135.0,137.0,24.8,53.9
1605526237,127.0,135.0,134.0,137.0,24.8,53.9
1605526238,127.0,135.0,133.0,136.0,24.8,53.9
1605526239,127.0,136.0,133.0,136.0,24.8,53.9
1605526240,127.0,136.0,132.0,135.0,24.9,54.0
1605526241,127.0,137.0,132.0,135.0,24.9,54.0
1605526242,128.0,138.0,131.0,134.0,24.9,54.0
1605526243,128.0,139.0,131.0,133.0,24.9,54.0
1605526244,129.0,139.0,131.0,133.0,24.9,54.0
1605526245,129.0,140.0,130.0,133.0,24.9,54.1
1605526246,130.0,140.0,130.0,131.0,24.9,54.1
1605526247,130.0,140.0,129.0,131.0,24.9,54.1
1605526248,130.0,139.0,129.0,130.0,24.9,54.1
1605526249,129.0,139.0,129.0,130.0,24.9,54.1
1605526250,128.0,139.0,129.0,131.0,24.9,54.1
1605526251,127.36363636363636,138.8181818181818,129.0,131.0,24.9,54.1
1605526252,126.72727272727272,138.63636363636363,129.0,131.0,24.9,54.1
1605526253,126.0909090909091,138.45454545454547,129.0,131.0,24.9,54.1
1605526254,125.45454545454544,138.27272727272728,129.0,131.0,24.9,54.1
1605526255,124.8181818181818,138.0909090909091,129.0,131.0,24.9,54.1
1605526256,124.1818181818182,137.9090909090909,129.0,131.0,24.9,54.1
1605526257,123.54545454545456,137.72727272727272,129.0,131.0,24.9,54.1
1605526258,122.9090909090909,137.54545454545453,129.0,131.0,24.9,54.1
1605526259,122.27272727272728,137.36363636363637,129.0,131.0,24.9,54.1
1605526260,121.63636363636364,137.1818181818182,129.0,131.0,24.9,54.1
1605526261,121.0,137.0,129.0,131.0,24.9,54.1
1605526262,121.0,136.0,130.0,131.0,24.9,54.1
1605526263,122.0,135.0,130.0,132.0,24.9,54.1
1605526264,122.0,133.0,130.0,132.0,24.9,54.1
1605526265,123.0,132.0,131.0,133.0,24.9,54.1
1605526266,123.0,131.0,131.0,133.0,24.9,54.1
1605526267,124.0,131.0,133.0,133.0,24.9,54.1
1605526268,124.0,131.0,133.0,133.0,24.9,54.1
1605526269,124.0,131.0,133.0,133.0,24.9,54.1
1605526270,124.0,131.0,133.0,133.0,24.9,54.1
1605526271,124.0,131.0,134.0,132.0,24.9,54.1
1605526272,124.0,132.0,134.0,131.0,24.9,54.1
1605526273,124.0,133.0,134.0,131.0,24.9,54.1
1605526274,124.0,133.0,134.0,131.0,24.9,54.1
1605526275,124.0,134.0,134.0,130.0,24.9,54.1
1605526276,124.0,134.0,133.0,130.0,24.9,54.1
1605526277,124.0,134.0,133.0,130.0,24.9,54.1
1605526278,124.0,134.0,134.0,130.0,24.9,54.1
1605526279,124.0,134.0,134.0,130.0,24.9,54.1
1605526280,124.0,134.0,135.0,131.0,24.9,54.1
1605526281,125.0,134.0,135.0,131.0,24.9,54.1
1605526282,125.0,133.0,135.0,131.0,24.9,54.1
1605526283,126.0,132.0,134.0,131.0,24.9,54.1
1605526284,127.0,131.0,134.0,131.0,24.9,54.1
1605526285,127.0,131.0,133.0,131.0,24.9,54.1
1605526286,126.0,130.0,133.0,131.0,24.9,54.1
1605526287,127.0,130.0,132.0,131.0,24.9,54.1
1605526288,127.0,129.0,131.0,130.0,24.9,54.1
1605526289,127.0,130.0,131.0,130.0,24.9,54.1
1605526290,127.0,130.0,130.0,130.0,24.9,54.1
1605526291,127.0,130.0,130.0,129.0,24.9,54.1
1605526292,127.0,131.0,130.0,130.0,24.9,54.1
1605526293,126.0,131.0,130.0,130.0,24.9,54.1
1605526294,126.0,134.0,130.0,130.0,24.9,54.1
1605526295,126.0,135.0,130.0,130.0,24.9,54.2
1605526296,127.0,136.0,130.0,130.0,24.9,54.2
1605526297,128.0,136.0,130.0,130.0,24.9,54.2
1605526298,128.0,139.0,131.0,131.0,24.9,54.2
1605526299,128.0,139.0,131.0,132.0,24.9,54.2
1605526300,128.0,140.0,132.0,132.0,24.9,54.1
1605526301,128.0,140.0,132.0,132.0,24.9,54.1
1605526302,128.0,140.0,132.0,132.0,24.9,54.1
1605526303,128.0,140.0,133.0,132.0,24.9,54.1
1605526304,128.0,139.0,133.0,132.0,24.9,54.1
1605526305,127.0,138.0,134.0,132.0,24.9,54.1
1605526306,126.0,137.0,135.0,132.0,24.9,54.1
1605526307,126.0,136.0,136.0,132.0,24.9,54.1
1605526308,125.0,135.0,136.0,132.0,24.9,54.1
1605526309,125.0,135.0,137.0,132.0,24.9,54.1
1605526310,125.0,135.0,137.0,132.0,24.9,54.1
