timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604921040,27.0,28.0,29.0,32.0,21.3,52.9
1604921041,27.0,28.0,30.0,32.0,21.3,52.9
1604921042,27.0,28.0,30.0,33.0,21.3,52.9
1604921043,27.0,28.0,30.0,33.0,21.3,52.9
1604921044,27.0,28.0,30.0,33.0,21.3,52.9
1604921045,27.0,28.0,31.0,33.0,21.2,52.7
1604921046,27.0,29.0,31.0,33.0,21.2,52.7
1604921047,27.0,29.0,31.0,33.0,21.2,52.7
1604921048,27.0,29.0,31.0,33.0,21.2,52.7
1604921049,27.0,29.0,31.0,33.0,21.2,52.7
1604921050,27.0,29.0,30.0,33.0,21.3,52.9
1604921051,26.0,29.0,30.0,33.0,21.3,52.9
1604921052,26.0,29.0,30.0,34.0,21.3,52.9
1604921053,26.0,29.0,29.0,34.0,21.3,52.9
1604921054,26.0,29.0,29.0,34.0,21.3,52.9
1604921055,26.0,29.0,28.0,34.0,21.3,52.9
1604921056,26.0,29.0,28.0,34.0,21.3,52.9
1604921057,26.0,29.0,27.0,34.0,21.3,52.9
1604921058,26.0,29.0,27.0,34.0,21.3,52.9
1604921059,26.0,29.0,27.0,34.0,21.3,52.9
1604921060,26.0,29.0,27.0,34.0,21.2,53.0
1604921061,26.0,29.0,27.0,34.0,21.2,53.0
1604921062,26.0,29.0,27.0,34.0,21.2,53.0
1604921063,25.0,29.0,27.0,34.0,21.2,53.0
1604921064,25.0,29.0,27.0,34.0,21.2,53.0
1604921065,25.0,29.0,28.0,34.0,21.2,52.8
1604921066,25.0,29.0,28.0,34.0,21.2,52.8
1604921067,25.0,29.0,29.0,35.0,21.2,52.8
1604921068,25.0,29.0,29.0,35.0,21.2,52.8
1604921069,25.0,29.0,29.0,35.0,21.2,52.8
1604921070,25.0,29.0,30.0,35.0,21.3,52.9
1604921071,26.0,30.0,30.0,35.0,21.3,52.9
1604921072,26.0,29.0,30.0,35.0,21.3,52.9
1604921073,26.0,29.0,30.0,35.0,21.3,52.9
1604921074,26.0,30.0,30.0,34.0,21.3,52.9
1604921075,26.0,30.0,30.0,35.0,21.3,53.0
1604921076,26.0,30.0,30.0,35.0,21.3,53.0
1604921077,26.0,30.0,30.0,35.0,21.3,53.0
1604921078,26.0,30.0,30.0,35.0,21.3,53.0
1604921079,26.0,30.0,30.0,34.0,21.3,53.0
1604921080,26.0,31.0,30.0,34.0,21.3,53.0
1604921081,26.0,31.0,30.0,34.0,21.3,53.0
1604921082,26.0,31.0,30.0,34.0,21.3,53.0
1604921083,26.0,31.0,30.0,34.0,21.3,53.0
1604921084,26.0,31.0,30.0,34.0,21.3,53.0
1604921085,26.0,31.0,30.0,34.0,21.3,53.0
1604921086,26.0,32.0,30.0,34.0,21.3,53.0
1604921087,26.0,32.0,30.0,34.0,21.3,53.0
1604921088,26.2,32.0,30.0,34.0,21.3,53.0
1604921089,26.4,32.0,30.0,34.0,21.3,53.0
1604921090,26.6,32.0,30.0,34.0,21.3,53.0
1604921091,26.8,32.0,30.0,34.0,21.3,53.0
1604921092,27.0,32.0,30.0,34.0,21.3,53.0
1604921093,27.2,32.0,30.0,34.0,21.3,53.0
1604921094,27.4,32.0,30.0,34.0,21.3,53.0
1604921095,27.6,32.0,30.0,34.0,21.3,53.0
1604921096,27.8,32.0,30.0,34.0,21.3,53.0
1604921097,28.0,32.0,30.0,34.0,21.3,53.0
1604921098,28.0,32.0,29.0,34.0,21.3,53.0
1604921099,28.0,32.0,29.0,34.0,21.3,53.0
1604921100,28.0,32.0,29.0,34.0,21.3,53.0
1604921101,28.0,32.0,29.0,34.0,21.3,53.0
1604921102,28.0,32.0,28.0,34.0,21.3,53.0
1604921103,27.0,31.0,28.0,34.0,21.3,53.0
1604921104,27.0,31.0,28.0,33.0,21.3,53.0
1604921105,27.0,31.0,28.0,33.0,21.3,53.0
1604921106,27.0,31.0,28.0,33.0,21.3,53.0
1604921107,27.0,31.0,29.0,33.0,21.3,53.0
1604921108,27.0,31.0,29.0,33.0,21.3,53.0
1604921109,27.0,31.0,29.0,33.0,21.3,53.0
1604921110,27.0,32.0,29.0,33.0,21.3,53.0
1604921111,27.0,32.0,29.0,33.0,21.3,53.0
1604921112,26.0,32.0,29.0,33.0,21.3,53.0
1604921113,26.0,32.0,29.0,33.0,21.3,53.0
1604921114,26.0,32.0,29.0,33.0,21.2,52.9
1604921115,26.0,32.0,29.0,33.0,21.2,52.9
1604921116,25.0,32.0,29.0,33.0,21.2,52.9
1604921117,25.0,32.0,29.0,33.0,21.2,52.9
1604921118,25.0,32.0,29.0,33.0,21.2,52.9
1604921119,25.0,32.0,29.0,34.0,21.3,53.0
1604921120,25.0,32.0,29.0,34.0,21.3,53.0
1604921121,25.0,32.0,30.0,34.0,21.3,53.0
1604921122,25.0,32.0,30.0,34.0,21.3,53.0
1604921123,25.0,32.0,30.0,34.0,21.3,53.0
1604921124,26.0,31.0,30.0,34.0,21.3,53.0
1604921125,26.0,31.0,30.0,34.0,21.3,53.0
1604921126,26.0,31.0,30.0,34.0,21.3,53.0
1604921127,26.0,31.0,30.0,34.0,21.3,53.0
