timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605007440,61.0,66.0,67.0,71.0,28.7,36.4
1605007441,61.0,65.0,67.0,71.0,28.7,36.4
1605007442,61.0,65.0,67.0,71.0,28.7,36.4
1605007443,61.0,65.0,67.0,71.0,28.7,36.4
1605007444,61.0,64.0,67.0,71.0,28.7,36.5
1605007445,61.0,64.0,67.0,71.0,28.7,36.5
1605007446,61.0,64.0,68.0,71.0,28.7,36.5
1605007447,61.0,65.0,68.0,70.0,28.7,36.5
1605007448,61.0,65.0,69.0,70.0,28.7,36.5
1605007449,61.0,65.0,69.0,70.0,28.7,36.5
1605007450,61.0,66.0,69.0,70.0,28.7,36.5
1605007451,61.0,67.0,70.0,70.0,28.7,36.5
1605007452,60.0,68.0,70.0,71.0,28.7,36.5
1605007453,60.0,69.0,70.0,71.0,28.7,36.5
1605007454,60.0,70.0,69.0,71.0,28.7,36.5
1605007455,60.0,71.0,69.0,71.0,28.7,36.5
1605007456,60.0,72.0,68.0,71.0,28.7,36.5
1605007457,60.0,72.0,68.0,72.0,28.7,36.5
1605007458,59.0,73.0,69.0,72.0,28.7,36.5
1605007459,59.0,73.0,70.0,72.0,28.7,36.5
1605007460,59.0,73.0,69.0,72.0,28.7,36.5
1605007461,59.0,73.0,69.0,72.0,28.7,36.5
1605007462,59.0,73.0,69.0,72.0,28.7,36.5
1605007463,59.0,73.0,69.0,72.0,28.7,36.5
1605007464,59.0,72.0,68.0,72.0,28.6,36.5
1605007465,59.0,72.0,67.0,72.0,28.6,36.5
1605007466,60.0,71.0,67.0,73.0,28.6,36.5
1605007467,60.0,70.0,66.0,73.0,28.6,36.5
1605007468,60.0,69.0,65.0,73.0,28.6,36.5
1605007469,60.0,69.0,65.0,73.0,28.6,36.5
1605007470,60.0,68.0,65.0,73.0,28.6,36.5
1605007471,60.0,68.0,65.0,74.0,28.6,36.5
1605007472,60.0,67.0,64.0,74.0,28.6,36.5
1605007473,59.0,67.0,64.0,74.0,28.6,36.5
1605007474,59.0,67.0,63.0,74.0,28.6,36.6
1605007475,59.0,67.0,63.0,74.0,28.6,36.6
1605007476,59.0,67.0,63.0,73.0,28.6,36.6
1605007477,59.0,68.0,62.0,72.0,28.6,36.6
1605007478,59.0,68.0,62.0,72.0,28.6,36.6
