timestamp,pm25,pm25_fa,cal_pm25_fa
1605320640,30.6,43.0,31.303493
1605320641,30.6025,43.01092896174864,31.303493
1605320642,30.605,43.03242855863119,31.303493
1605320643,30.6075,43.053223250697926,31.303493
1605320644,30.61,43.08426511133078,31.303493
1605320645,30.6125,43.11428920604124,31.303493
1605320646,30.615,43.15425786595247,31.303493
1605320647,30.6175,43.20384503974637,31.303493
1605320648,30.62,43.25180640456343,30.916815
1605320649,30.6225,43.29819526561599,30.916815
1605320650,30.625,43.353992142153174,30.916815
1605320651,30.6275,43.39703065115361,30.916815
1605320652,30.63,43.46051598499556,30.916815
1605320653,30.6325,43.52191983248204,30.916815
1605320654,30.634999999999998,43.59223940081597,30.916815
1605320655,30.6375,43.69304029477828,30.916815
1605320656,30.64,43.79053624139757,30.916815
1605320657,30.6425,43.90669352310038,30.916815
1605320658,30.645,44.02997133108615,30.916815
1605320659,30.6475,44.16013620547677,30.916815
1605320660,30.65,44.286033379067696,29.481607
1605320661,30.6525,44.39687381472668,29.481607
1605320662,30.655,44.51500909948974,29.481607
1605320663,30.6575,44.61834213447914,29.481607
1605320664,30.66,44.7073582393596,29.481607
1605320665,30.6625,44.793455783424314,29.481607
1605320666,30.665,44.865801495443186,29.481607
1605320667,30.6675,44.92484625515544,29.481607
1605320668,30.67,44.99288408285526,29.481607
1605320669,30.6725,45.047762200357276,27.502401
1605320670,30.675,45.10084103531825,27.502401
1605320671,30.6775,45.16310854235699,27.502401
1605320672,30.68,45.22333449178791,27.502401
1605320673,30.6825,45.270656858177375,27.502401
1605320674,30.685,45.316427671570466,27.502401
1605320675,30.6875,45.36069780255722,27.502401
1605320676,30.69,45.392587492090875,27.502401
1605320677,30.6925,45.42343161803325,27.502401
1605320678,30.695,45.431406537660564,27.502401
1605320679,30.697499999999998,45.428191022764594,27.502401
1605320680,30.7,45.414151972837885,27.502401
1605320681,30.7025,45.38964425788145,27.502401
1605320682,30.705,45.3550111128143,27.502401
1605320683,30.7075,45.32151348070017,27.502401
1605320684,30.71,45.289114131606176,27.502401
1605320685,30.7125,45.235919132755704,27.502401
1605320686,30.715,45.1844682322282,27.502401
1605320687,30.7175,45.134704246472076,27.502401
1605320688,30.72,45.06471394330905,27.502401
1605320689,30.7225,44.99701840418417,29.481607
1605320690,30.725,44.93154239093223,29.481607
1605320691,30.7275,44.868213132213135,29.481607
1605320692,30.73,44.806960242632364,29.481607
1605320693,30.7325,44.74771564451327,29.481607
1605320694,30.735,44.69041349223414,29.481607
1605320695,30.7375,44.64591906079477,29.481607
1605320696,30.74,44.60288346317308,29.481607
1605320697,30.7425,44.58311679224937,29.481607
1605320698,30.745,44.5530692471483,29.481607
1605320699,30.7475,44.545864790957644,29.481607
1605320700,30.75,44.549825508194004,29.481607
1605320701,30.7525,44.57551428934611,29.481607
1605320702,30.755,44.60036081537848,29.481607
1605320703,30.7575,44.6353216629617,29.481607
1605320704,30.759999999999998,44.6691362532471,29.481607
1605320705,30.7625,32.635798897384305,24.083443
1605320706,30.765,32.61495303189629,24.083443
1605320707,30.7675,32.57839719478494,24.083443
1605320708,30.77,32.559433352332974,24.083443
1605320709,30.7725,32.55748471783025,24.083443
1605320710,30.775,32.55559997298336,24.083443
1605320711,30.7775,44.80718246777244,29.481607
1605320712,30.78,44.83536227757225,29.481607
1605320713,30.7825,44.84076023568465,29.481607
1605320714,30.785,44.8350522498152,29.481607
1605320715,30.7875,44.829531411023446,29.481607
1605320716,30.79,44.80233365984234,29.481607
1605320717,30.7925,44.77602763820817,29.481607
1605320718,30.795,44.73965514733795,29.481607
1605320719,30.7975,44.693546235403375,29.481607
1605320720,30.8,44.638020129324566,29.481607
1605320721,30.8025,44.59524351306256,29.481607
1605320722,30.805,44.553869408809135,29.481607
1605320723,30.8075,44.513851832564036,29.481607
1605320724,30.81,44.47514630799909,29.481607
1605320725,30.8125,44.44863877877507,29.481607
1605320726,30.815,44.43392931061851,29.481607
1605320727,30.8175,44.43063108185507,29.481607
1605320728,30.82,33.247437819879565,23.336075
1605320729,30.822499999999998,33.28850543234253,23.336075
1605320730,30.825,33.32822656570835,23.336075
1605320731,30.8275,33.36664536683267,23.336075
1605320732,30.83,33.40380453513323,23.336075
1605320733,30.8325,33.472532255292805,23.336075
1605320734,30.835,33.53900660757829,22.845469
1605320735,30.8375,33.636088358149486,22.845469
1605320736,30.84,33.72998710050524,22.845469
1605320737,30.8425,33.80441375294769,22.845469
1605320738,30.845,33.87640018727727,22.845469
1605320739,30.8475,33.929632968022275,22.845469
1605320740,30.85,33.99751385431663,22.845469
1605320741,30.8525,34.06316913778166,22.40507
1605320742,30.855,34.11027834637898,22.40507
1605320743,30.8575,34.15584299076,22.40507
1605320744,30.86,34.183520269751476,22.40507
1605320745,30.8625,34.21029009697274,22.40507
1605320746,30.865,34.25257566756379,22.40507
1605320747,30.8675,34.27708138338137,22.40507
1605320748,30.87,34.300783633106576,22.40507
1605320749,30.8725,34.32370875988997,22.40507
1605320750,30.875,46.4152305844075,27.04799
1605320751,30.8775,46.53276400786955,26.089138
1605320752,30.88,46.65737283821263,26.089138
1605320753,30.8825,46.79975405663188,26.089138
1605320754,30.884999999999998,46.94839600013029,26.089138
1605320755,30.8875,47.09216443728448,26.089138
1605320756,30.89,47.242148116936356,26.089138
1605320757,30.8925,47.387214298894726,26.620834
1605320758,30.895,47.51659525084353,26.620834
1605320759,30.8975,47.641734204367786,26.620834
1605320760,30.9,47.773699203131684,26.620834
1605320761,30.9025,47.90133748062464,26.620834
1605320762,30.905,48.02479089656043,27.410679
1605320763,30.9075,48.13326769776611,27.410679
1605320764,30.91,48.238187882538796,27.410679
1605320765,30.9125,48.33966806125337,27.410679
1605320766,30.915,48.42689205924506,27.410679
1605320767,30.9175,48.5112562540239,27.62357
1605320768,30.92,48.58192544788105,27.62357
1605320769,30.9225,48.650277618988774,27.62357
1605320770,30.925,48.72731769705471,27.62357
1605320771,30.9275,48.790902909173134,27.896551
1605320772,30.93,48.85240336023849,27.896551
1605320773,30.9325,48.9118874030722,27.896551
1605320774,30.935,48.96942114941955,27.896551
1605320775,30.9375,49.03599750517628,27.896551
1605320776,30.94,49.10039102959674,27.896551
1605320777,30.9425,49.16267329092144,27.896551
1605320778,30.945,49.222913510891225,27.896551
1605320779,30.947499999999998,49.281178641681684,28.884829
1605320780,30.95,49.33753344031507,28.884829
1605320781,30.9525,49.40296950238125,28.884829
1605320782,30.955,34.936433087811714,22.551533
1605320783,30.9575,34.922123806244116,22.551533
1605320784,30.96,34.90828368144923,22.551533
1605320785,30.9625,34.89489733123777,22.551533
1605320786,30.965,34.86555643513162,22.551533
1605320787,30.9675,34.853570978242054,22.551533
1605320788,30.97,34.84197848715215,22.551533
1605320789,30.9725,34.83076607773732,22.551533
1605320790,30.975,34.83631473092626,22.551533
1605320791,30.9775,34.84168146105983,22.551533
1605320792,30.98,34.8632656754513,22.551533
1605320793,30.9825,34.900535653305354,22.551533
1605320794,30.985,34.9365836646724,22.551533
1605320795,30.9875,34.98784321665035,22.551533
1605320796,30.99,35.037422127579845,22.428425
1605320797,30.9925,35.08537550044608,22.428425
1605320798,30.995,35.131756631578995,22.428425
1605320799,30.9975,35.17661706988788,22.428425
1605320800,31.0,35.203613231530895,22.428425
1605320801,31.002499999999998,35.22972427312005,22.428425
1605320802,31.005,35.238585772362015,22.428425
1605320803,31.0075,35.24715673064523,22.428425
1605320804,31.009999999999998,35.23905323127981,22.428425
1605320805,31.0125,35.231215420418174,22.428425
1605320806,31.015,35.223634586961836,22.428425
1605320807,31.0175,35.19990886279916,22.428425
1605320808,31.02,35.17696103123197,22.428425
1605320809,31.0225,35.154765587585025,22.428425
1605320810,31.025,35.11690442077896,22.428425
1605320811,31.0275,35.080284603704236,22.428425
1605320812,31.03,35.04486543636967,22.428425
1605320813,31.0325,35.01060755321001,22.428425
1605320814,31.035,34.961079436711316,22.551533
1605320815,31.0375,34.913175192884715,22.551533
1605320816,31.04,34.8504481373803,22.551533
1605320817,31.0425,34.77338426402356,22.551533
1605320818,31.045,34.69884707503918,22.551533
1605320819,31.0475,34.62675372831658,22.551533
1605320820,31.05,34.54063065525702,22.551533
1605320821,31.0525,34.45733128951089,22.40507
1605320822,31.055,34.37676305051053,22.40507
1605320823,31.0575,34.298836393116744,22.40507
1605320824,31.06,34.23985815071947,22.40507
1605320825,31.0625,34.199207063810626,22.40507
1605320826,31.064999999999998,34.159888799423385,22.40507
1605320827,31.0675,34.12185965845868,22.40507
1605320828,31.07,34.101470817197736,22.40507
1605320829,31.072499999999998,34.08175046253552,22.40507
1605320830,31.075,34.095463562124515,22.40507
1605320831,31.0775,34.108727051890924,22.40507
1605320832,31.08,34.137949115763355,22.40507
1605320833,31.0825,34.182606521803905,22.40507
1605320834,31.085,34.22579975059722,22.40507
1605320835,31.0875,34.26757680795468,22.40507
1605320836,31.09,34.30798412572666,22.40507
1605320837,31.0925,34.34706661340776,22.40507
1605320838,31.095,34.38486770805012,22.40507
1605320839,31.0975,34.421429422540285,22.40507
1605320840,31.1,34.44039894967011,22.40507
1605320841,31.1025,34.45874652509076,22.40507
1605320842,31.105,34.46009909803861,22.40507
1605320843,31.1075,34.46140732433243,22.40507
1605320844,31.11,34.446279215337924,22.40507
1605320845,31.1125,34.431647109917,22.40507
1605320846,31.115,34.41749474565743,22.40507
1605320847,31.1175,34.40380639334079,22.40507
1605320848,31.12,34.39056683946076,22.40507
1605320849,31.1225,34.36136792669156,22.40507
1605320850,31.125,34.33312635532462,22.40507
1605320851,31.127499999999998,34.322204179740204,22.40507
1605320852,31.13,34.328033550896265,22.40507
1605320853,31.1325,34.33367179512918,22.40507
1605320854,31.134999999999998,34.355518621518385,22.40507
1605320855,31.1375,34.37664915851778,22.40507
1605320856,31.14,34.397086891025396,22.40507
1605320857,31.1425,34.43324797656555,22.40507
1605320858,31.145,34.419043124874875,22.40507
1605320859,31.1475,34.40530400602652,22.40507
1605320860,31.15,34.40840879271417,22.40507
1605320861,31.1525,34.39501834049403,22.40507
1605320862,31.155,34.38206691949423,22.40507
1605320863,31.1575,34.38593357787146,22.40507
1605320864,31.16,34.3896734605642,22.40507
