timestamp,pm25,pm25_fa,cal_pm25_fa
1606616640,77.0,82.0,41.9253
1606616641,77.0,81.98907103825137,41.40049
1606616642,77.0,81.97850040311744,41.40049
1606616643,77.0,81.96827634618462,41.40049
1606616644,77.0,81.95838750423322,41.40049
1606616645,77.0,81.94882288660808,41.40049
1606616646,77.0,81.91771393950619,41.40049
1606616647,77.0,81.88762495788303,41.40049
1606616648,77.0,81.85852250024753,41.40049
1606616649,77.0,81.81944525980224,41.40049
1606616650,77.0,81.77072027860653,41.40049
1606616651,77.0,81.73452179952653,42.157776
1606616652,77.0,81.68858119407757,42.157776
1606616653,77.0,81.64414683798759,42.157776
1606616654,77.0,81.60116934603171,42.157776
1606616655,77.0,81.58145887567001,42.157776
1606616656,77.0,81.5623946502382,42.157776
1606616657,77.0,81.54395548137795,42.157776
1606616658,77.0,81.53704983717974,42.157776
1606616659,77.0,81.54129956929407,42.157776
1606616660,77.0,81.55633892767786,42.157776
1606616661,77.0,81.57088519234416,42.157776
1606616662,77.0,81.59588349204871,42.157776
1606616663,77.0,81.62006217536951,42.157776
1606616664,77.0,81.63251915322626,42.157776
1606616665,77.0,81.64456770557949,42.157776
1606616666,77.0,81.65622122342933,42.157776
1606616667,77.0,81.65656369697808,42.157776
1606616668,77.0,81.64596598013726,42.157776
1606616669,77.0,81.62478676767375,42.157776
1606616670,77.0,81.60430195561888,42.157776
1606616671,77.0,81.56263085324885,42.157776
1606616672,77.0,81.50046809303304,42.157776
1606616673,77.0,81.440343456103,41.25256
1606616674,77.0,81.37126115699579,41.25256
1606616675,77.0,81.30444385130193,41.25256
1606616676,77.0,81.21795935344504,41.39339
1606616677,77.0,81.12338145114629,41.39339
1606616678,77.0,81.03190446367701,41.39339
1606616679,77.0,80.94342672169851,40.919296
1606616680,77.0,80.86877885104172,40.919296
1606616681,77.0,80.80750741330264,40.919296
1606616682,77.0,80.74824487516157,41.136604
1606616683,77.0,80.70185433280653,41.136604
1606616684,77.0,80.67884271533747,41.136604
1606616685,77.0,80.65658557712969,41.136604
1606616686,77.0,80.65691610465548,41.136604
1606616687,77.0,80.66816475696186,41.136604
1606616688,77.0,80.66811563924726,41.136604
1606616689,77.0,80.66806813194954,41.136604
1606616690,77.0,80.67895114401676,41.136604
1606616691,77.0,80.68947733601621,41.136604
1606616692,77.0,80.69965840696649,41.136604
1606616693,77.0,80.72043463406048,41.136604
1606616694,77.0,80.72960071163227,41.136604
1606616695,77.0,80.72753730032191,41.136604
1606616696,77.0,80.71461258009278,41.136604
1606616697,77.0,80.70211162118262,41.136604
1606616698,77.0,80.69002052977774,41.136604
1606616699,77.0,80.6673969058506,41.136604
1606616700,77.0,80.645515040085,41.136604
1606616701,77.0,80.62435061254124,41.136604
1606616702,77.0,80.592951138906,41.136604
1606616703,77.0,80.56258115620962,41.136604
1606616704,77.0,80.52227794890221,41.136604
1606616705,77.0,80.52701200522235,41.136604
1606616706,77.0,80.53159084658118,41.136604
1606616707,77.0,80.54694852374244,41.136604
1606616708,77.0,80.5727316322536,41.136604
1606616709,77.0,80.59766939294475,41.136604
1606616710,77.0,80.62178952213782,41.136604
1606616711,77.0,80.65604778917155,41.136604
1606616712,77.0,80.70011179608395,41.136604
1606616713,77.0,80.74273108145825,41.136604
1606616714,77.0,80.77302405146507,40.919296
1606616715,77.0,80.81325277108918,40.919296
1606616716,77.0,80.85216251629936,40.919296
1606616717,77.0,80.8897965321584,40.919296
1606616718,77.0,80.92619664585813,40.919296
1606616719,77.0,80.97233227495566,40.919296
1606616720,77.0,81.0060262987276,41.39339
1606616721,77.0,81.02768663866003,41.39339
1606616722,77.0,81.04863680351271,41.39339
1606616723,77.0,81.05797111596583,41.39339
1606616724,77.0,81.07792834713634,41.39339
1606616725,77.0,81.09285965815918,41.39339
1606616726,77.0,81.1029298333015,41.39339
1606616727,77.0,81.10829825406758,41.39339
1606616728,77.0,81.10911907633859,41.39339
1606616729,77.0,81.10554140170453,41.39339
1606616730,77.0,81.0977094431787,41.39339
1606616731,77.0,81.08576268547885,41.39339
1606616732,77.0,81.06983604005332,41.39339
1606616733,77.0,81.05005999502423,41.39339
1606616734,77.0,81.02656076021469,41.39339
1606616735,77.0,81.00383199212023,41.39339
1606616736,77.0,80.97091946778839,40.919296
1606616737,77.0,80.92815708086637,40.919296
1606616738,77.0,80.89772570116584,40.919296
1606616739,77.0,80.85736310987079,40.919296
1606616740,77.0,80.81832388222473,40.919296
1606616741,77.0,80.78056462925564,40.919296
1606616742,77.0,80.75497234632921,40.919296
1606616743,77.0,80.73021915464629,41.136604
1606616744,77.0,80.72813546651581,41.136604
1606616745,77.0,80.72612009602894,41.136604
1606616746,77.0,80.72417080326296,41.136604
1606616747,77.0,80.72228542173522,41.136604
1606616748,77.0,80.72046185599527,41.136604
1606616749,77.0,80.72962704104461,41.136604
1606616750,77.0,80.73849172822348,41.136604
1606616751,77.0,80.74706576992106,41.136604
1606616752,77.0,80.75535869549742,40.919296
1606616753,77.0,80.78523764537182,40.919296
1606616754,77.0,80.8032079957968,40.919296
1606616755,77.0,80.83151811615318,40.919296
1606616756,77.0,80.85890003584215,40.919296
1606616757,77.0,80.87445522592381,40.919296
1606616758,77.0,80.87857144802467,40.919296
1606616759,77.0,80.87162375027522,40.919296
1606616760,77.0,80.85397488414598,40.919296
1606616761,77.0,80.82597570761659,40.919296
1606616762,77.0,80.79889453687507,40.919296
1606616763,77.0,80.76177231162234,40.919296
1606616764,77.0,80.7149382467604,41.136604
1606616765,77.0,80.66963972500868,41.136604
1606616766,77.0,80.61489743894282,41.136604
1606616767,77.0,80.57287894367693,41.136604
1606616768,77.0,80.53223810399352,41.136604
1606616769,77.0,80.48200078910848,41.136604
1606616770,77.0,80.43341059930164,41.136604
1606616771,77.0,80.39734249222072,41.136604
1606616772,77.0,80.36245694602768,41.136604
1606616773,77.0,80.33964414998306,41.136604
1606616774,77.0,80.31757931446448,41.136604
1606616775,77.0,80.2853089544274,41.136604
1606616776,77.0,80.2540966389817,41.136604
1606616777,77.0,80.2348366398894,41.336243
1606616778,77.0,80.21620811617716,41.336243
1606616779,77.0,80.18726140198555,41.336243
1606616780,77.0,80.17019272213902,41.336243
1606616781,77.0,80.15368367113992,41.336243
1606616782,77.0,80.13771590050146,41.336243
1606616783,77.0,80.12227166332654,41.336243
1606616784,77.0,80.11826275633223,41.336243
1606616785,77.0,80.11438528891149,41.336243
1606616786,77.0,80.12156391331877,41.336243
1606616787,77.0,80.12850717299136,41.336243
1606616788,77.0,80.13522278480586,41.336243
1606616789,77.0,80.1635761361237,41.336243
1606616790,77.0,80.19099986936554,41.336243
1606616791,77.0,80.21752446381255,41.336243
1606616792,77.0,80.25410836117389,41.136604
1606616793,77.0,80.27856382474197,41.136604
1606616794,77.0,80.30221746983239,41.136604
1606616795,77.0,80.31416662382695,41.136604
1606616796,77.0,80.27107919353755,41.136604
1606616797,77.0,80.22940446588058,41.336243
1606616798,77.0,80.18909612273696,41.336243
1606616799,77.0,80.15010936461444,41.336243
1606616800,77.0,80.1124008608566,41.336243
1606616801,77.0,80.07592870148424,41.336243
1606616802,77.0,80.02972338886728,41.336243
1606616803,77.0,79.98503300453284,41.16355
1606616804,77.0,79.93087891695251,41.16355
1606616805,77.0,79.8785003732273,41.16355
1606616806,77.0,79.82783915880454,41.16355
1606616807,77.0,79.78976792955412,41.16355
1606616808,77.0,79.7529449373283,41.16355
1606616809,77.0,79.717329256323,40.35577
1606616810,77.0,79.68288130256376,40.35577
1606616811,77.0,79.64956278991139,40.35577
1606616812,77.0,79.6391946110072,40.35577
1606616813,77.0,79.62916637239493,40.35577
1606616814,77.0,79.63039589023991,40.35577
1606616815,77.0,79.64251405777303,40.35577
1606616816,77.0,79.66516387008647,40.35577
1606616817,77.0,79.67614210385413,40.35577
1606616818,77.0,79.71954728077694,40.35577
1606616819,77.0,79.75060037539627,41.16355
1606616820,77.0,79.7806353357658,41.16355
1606616821,77.0,79.8096855433363,41.16355
1606616822,77.0,79.83778328508485,41.16355
1606616823,77.0,79.87588875114763,41.16355
1606616824,77.0,79.91274485766739,41.16355
1606616825,77.0,79.94839256725207,41.16355
1606616826,77.0,79.9828714994733,41.16355
1606616827,77.0,80.02714893664904,41.336243
1606616828,77.0,80.04811673107584,41.336243
1606616829,77.0,80.05746809508429,41.336243
1606616830,77.0,80.0665128569941,41.336243
1606616831,77.0,80.0424741840872,41.336243
1606616832,77.0,80.01922366439034,41.336243
1606616833,77.0,79.99673545681469,41.16355
1606616834,77.0,79.97498456752022,41.16355
1606616835,77.0,79.93208889863979,41.16355
1606616836,77.0,79.87967068338384,41.16355
1606616837,77.0,79.81804213638763,41.16355
1606616838,77.0,79.75843419748968,41.16355
1606616839,77.0,79.70078061724412,40.35577
1606616840,77.0,79.64501731831808,40.35577
1606616841,77.0,79.58015336252623,40.35577
1606616842,77.0,79.51741609380953,40.35577
1606616843,77.0,79.44580682297423,40.35577
1606616844,77.0,79.38747435883299,40.35577
1606616845,77.0,79.33105443449966,40.35577
1606616846,77.0,79.25462642025379,40.35577
1606616847,77.0,79.19163320428918,40.39811
1606616848,77.0,79.1088474161704,40.39811
1606616849,77.0,79.0397048779353,40.39811
1606616850,77.0,78.9619003464183,40.2596
1606616851,77.0,78.85385989790187,40.2596
1606616852,77.0,78.73843279742421,40.695686
1606616853,77.0,78.62679019204417,40.695686
1606616854,77.0,78.49695007645802,40.700996
1606616855,77.0,78.34950909034465,40.700996
1606616856,77.0,78.20690223492352,40.535286
1606616857,77.0,78.05804205235772,40.535286
1606616858,77.0,77.91406253151538,41.166077
1606616859,77.0,77.79666157419793,41.166077
1606616860,77.0,77.68310982859582,41.239845
1606616861,77.0,77.58421005279486,41.239845
1606616862,77.0,77.49948185434256,41.347565
1606616863,77.0,77.43938955310729,41.347565
1606616864,77.0,77.39219645300541,41.347565
1606616865,77.0,77.35747962940961,41.347565
1606616866,77.0,77.3457589858224,41.347565
1606616867,77.0,77.34535158738014,41.347565
1606616868,77.0,77.35588650801247,41.347565
1606616869,77.0,77.37700498315961,41.347565
1606616870,77.0,77.3974310492855,41.347565
1606616871,77.0,77.41718740832532,41.347565
1606616872,77.0,77.44722497963706,41.347565
1606616873,77.0,77.48720667429377,41.347565
1606616874,77.0,77.53680645546446,41.239845
1606616875,77.0,77.5847800143017,41.239845
1606616876,77.0,77.63118066957048,41.239845
1606616877,77.0,77.66513103013102,41.239845
1606616878,77.0,77.6979682641158,41.239845
1606616879,77.0,77.71879990572948,41.239845
1606616880,77.0,77.73894854270011,41.239845
1606616881,77.0,77.74750760687387,41.239845
1606616882,77.0,77.75578604599276,41.166077
1606616883,77.0,77.74193513738096,41.239845
1606616884,77.0,77.71760939517176,41.239845
1606616885,77.0,77.69408121828089,41.239845
1606616886,77.0,77.67132445702576,41.239845
1606616887,77.0,77.6493138190905,41.239845
1606616888,77.0,77.62802484141538,41.239845
1606616889,77.0,77.60743386300832,41.239845
1606616890,77.0,77.5875179986474,41.239845
1606616891,77.0,77.55732615169721,41.239845
1606616892,77.0,77.53905316311698,41.239845
1606616893,77.0,77.53230825066505,41.239845
1606616894,77.0,77.51485552113505,41.239845
1606616895,77.0,77.508903973994,41.239845
