timestamp,pm25,pm25_fa,cal_pm25_fa
1605752640,41.6,55.333333333333336,30.435331
1605752641,41.59972222222222,55.333333333333336,30.435331
1605752642,41.599444444444444,55.333333333333336,30.435331
1605752643,41.59916666666667,55.34426229508197,30.435331
1605752644,41.59888888888889,55.34390396846725,30.435331
1605752645,41.59861111111111,55.34355739026614,30.435331
1605752646,41.598333333333336,55.34322217528473,30.435331
1605752647,41.598055555555554,55.34289795095845,30.435331
1605752648,41.59777777777778,55.35351331868659,30.435331
1605752649,41.5975,55.363780641571175,30.435331
1605752650,41.59722222222222,55.39556925441584,30.435331
1605752651,41.596944444444446,55.41538665591039,30.435331
1605752652,41.596666666666664,55.44548326828491,30.435331
1605752653,41.59638888888889,55.47459310648322,30.435331
1605752654,41.596111111111114,55.50274852375699,30.435331
1605752655,41.59583333333333,55.51905185084692,30.435331
1605752656,41.595555555555556,55.54574960437106,30.435331
1605752657,41.59527777777778,55.5715720217141,30.435331
1605752658,41.595,55.607476764171544,30.435331
1605752659,41.594722222222224,55.64220430195828,30.435331
1605752660,41.59444444444444,55.66486427020008,30.435331
1605752661,41.594166666666666,55.68678128866346,30.435331
1605752662,41.59388888888889,55.71890867810618,30.435331
1605752663,41.59361111111111,55.749982710518,30.435331
1605752664,41.593333333333334,55.769108960446374,33.172493
1605752665,41.59305555555556,55.78760812021316,33.172493
1605752666,41.592777777777776,55.805500750151516,33.172493
1605752667,41.5925,55.83373569823399,33.172493
1605752668,41.59222222222222,55.861044910313744,33.172493
1605752669,41.591944444444444,55.898387700139516,33.172493
1605752670,41.59166666666667,55.96729302144641,33.172493
1605752671,41.591388888888886,56.04486811363942,36.33769
1605752672,41.59111111111111,56.11989976018676,36.33769
1605752673,41.590833333333336,56.19247135274893,36.33769
1605752674,41.590555555555554,56.25173458708503,37.718777
1605752675,41.59027777777778,56.31998372630628,37.718777
1605752676,41.59,56.385995188831764,37.718777
1605752677,41.58972222222222,56.43891337936187,37.718777
1605752678,41.589444444444446,56.46823862375438,37.718777
1605752679,41.589166666666664,56.48567342297554,37.718777
1605752680,41.58888888888889,56.48067866593808,37.718777
1605752681,41.58861111111111,56.46491870967782,37.718777
1605752682,41.58833333333333,56.4387465115463,37.718777
1605752683,41.588055555555556,56.39157449477429,37.718777
1605752684,41.58777777777778,56.33502013975436,37.718777
1605752685,41.5875,56.29124898763127,37.718777
1605752686,41.58722222222222,56.24891295524992,36.33769
1605752687,41.58694444444444,56.18610706600675,36.33769
1605752688,41.586666666666666,56.13628934799559,36.33769
1605752689,41.58638888888889,56.088104997788086,36.33769
1605752690,41.58611111111111,56.052429424090114,36.33769
1605752691,41.58583333333333,56.0288525030817,36.33769
1605752692,41.58555555555556,56.00604859587683,36.33769
1605752693,41.585277777777776,55.98399235776065,33.172493
1605752694,41.585,55.97358823674117,33.172493
1605752695,41.584722222222226,55.963525234443644,33.172493
1605752696,41.58444444444444,55.95379216664768,33.172493
1605752697,41.58416666666667,55.933449254079996,33.172493
1605752698,41.583888888888886,55.91377332225223,33.172493
1605752699,41.58361111111111,55.894742502943416,33.172493
1605752700,41.583333333333336,55.876335644923415,33.172493
1605752701,41.58305555555555,55.84760332869641,33.172493
1605752702,41.58277777777778,55.819813055624394,33.172493
1605752703,41.5825,55.78200497729791,33.172493
1605752704,41.58222222222222,55.73450754634825,30.435331
1605752705,41.581944444444446,55.688567408216606,30.435331
