timestamp,pm25,pm25_fa,cal_pm25_fa
1605666240,41.8,43.666666666666664,30.916815
1605666241,41.799166666666665,43.666666666666664,30.916815
1605666242,41.79833333333333,43.666666666666664,30.916815
1605666243,41.7975,43.666666666666664,30.916815
1605666244,41.79666666666667,43.666666666666664,30.916815
1605666245,41.795833333333334,43.666666666666664,30.916815
1605666246,41.795,43.666666666666664,30.916815
1605666247,41.79416666666667,43.677595628415304,30.916815
1605666248,41.79333333333334,43.710024187046486,30.916815
1605666249,41.7925,43.752318475995786,30.916815
1605666250,41.791666666666664,43.80415502869537,30.916815
1605666251,41.79083333333333,43.86522098403869,30.916815
1605666252,41.79,43.91335581516311,30.916815
1605666253,41.78916666666667,43.97084141685175,30.916815
1605666254,41.788333333333334,44.02644224471453,30.916815
1605666255,41.7875,44.10207801811186,30.916815
1605666256,41.78666666666667,44.175233930086335,30.916815
1605666257,41.785833333333336,44.245991287569844,30.916815
1605666258,41.785,44.31442873169325,29.481607
1605666259,41.784166666666664,44.38062232518964,29.481607
1605666260,41.78333333333333,44.44464563693206,29.481607
1605666261,41.7825,44.506569823699316,29.481607
1605666262,41.781666666666666,44.56646370926108,29.481607
1605666263,41.780833333333334,44.62439386087001,29.481607
1605666264,41.78,44.68042466324585,29.481607
1605666265,41.77916666666667,44.72368942838534,29.481607
1605666266,41.778333333333336,44.754606714886364,29.481607
1605666267,41.7775,44.78451031986276,29.481607
1605666268,41.776666666666664,44.813433478774364,29.481607
1605666269,41.77583333333333,44.830479375645155,29.481607
1605666270,41.775,44.84696639065132,29.481607
1605666271,41.774166666666666,44.85198388603979,29.481607
1605666272,41.77333333333333,44.85683687338275,29.481607
1605666273,41.7725,44.86153074638659,29.481607
1605666274,41.77166666666667,44.866070721914895,29.481607
1605666275,41.770833333333336,44.90324873103244,29.481607
1605666276,41.77,44.93920778903137,29.481607
1605666277,41.76916666666666,44.98491682327077,29.481607
1605666278,41.76833333333333,45.040056162398514,27.502401
1605666279,41.7675,45.10431661609036,27.502401
1605666280,41.766666666666666,45.166470169661174,27.502401
1605666281,41.76583333333333,45.237514863552065,27.502401
1605666282,41.765,45.31715918496565,27.502401
1605666283,41.76416666666667,45.4051211789012,27.502401
1605666284,41.763333333333335,45.49019917303559,27.502401
1605666285,41.7625,45.594345648236605,27.502401
1605666286,41.76166666666667,45.706006446655074,27.502401
1605666287,41.76083333333333,45.814006235289334,27.04799
1605666288,41.76,45.91846504724706,27.04799
1605666289,41.759166666666665,46.03042794187284,27.04799
1605666290,41.75833333333333,46.13871992192072,27.04799
1605666291,41.7575,46.24346134524572,27.04799
1605666292,41.75666666666667,46.34476862354368,27.04799
1605666293,41.755833333333335,46.43182538998487,27.04799
1605666294,41.755,46.516027836214874,26.089138
1605666295,41.75416666666667,46.58654058475428,26.089138
1605666296,41.75333333333333,46.65474143989895,26.089138
1605666297,41.7525,46.70977723968369,26.089138
1605666298,41.751666666666665,46.77393754876508,26.089138
1605666299,41.75083333333333,46.82506527940668,26.089138
1605666300,41.75,46.863587729262186,26.089138
1605666301,41.74916666666667,46.889918186226275,26.089138
1605666302,41.748333333333335,46.92631431126804,26.089138
1605666303,41.7475,46.95058815898602,26.089138
1605666304,41.74666666666667,46.96313718109577,26.089138
1605666305,41.74583333333333,46.964345798109015,26.089138
1605666306,41.745,46.95458582658633,26.089138
1605666307,41.744166666666665,46.94315877017564,26.089138
1605666308,41.74333333333333,46.9301192873979,26.089138
1605666309,41.7425,46.91552024469136,26.089138
1605666310,41.74166666666667,46.89941277516845,26.089138
1605666311,41.740833333333335,46.881846335446085,26.089138
1605666312,41.74,46.86286876061278,26.089138
1605666313,41.73916666666667,46.84252631739347,26.089138
1605666314,41.73833333333334,46.82086375557133,26.089138
1605666315,41.7375,46.797924357723495,26.089138
1605666316,41.736666666666665,46.7737499873262,26.089138
1605666317,41.73583333333333,46.748381135282706,26.089138
1605666318,41.735,46.73477301062863,26.089138
1605666319,41.73416666666667,46.73254001574463,26.089138
1605666320,41.733333333333334,46.74130919555628,26.089138
1605666321,41.7325,46.74979086127575,26.089138
1605666322,41.73166666666667,46.76892340134321,26.089138
1605666323,41.73083333333334,46.787428645015005,26.089138
1605666324,41.73,46.82718508288337,26.089138
1605666325,41.729166666666664,46.87656699273418,26.089138
1605666326,41.72833333333333,46.92432982357351,26.089138
