timestamp,pm25,pm25_fa,cal_pm25_fa
1606184640,42.6,47.666666666666664,26.620834
1606184641,42.60111111111111,47.666666666666664,26.620834
1606184642,42.602222222222224,47.666666666666664,26.620834
1606184643,42.60333333333333,47.65573770491804,26.620834
1606184644,42.60444444444445,47.645167069784115,26.620834
1606184645,42.605555555555554,47.61308508935403,26.620834
1606184646,42.60666666666667,47.5929839388834,26.620834
1606184647,42.60777777777778,47.584470804275206,26.620834
1606184648,42.60888888888889,47.576236788834485,26.620834
1606184649,42.61,47.57920170286177,26.620834
1606184650,42.611111111111114,47.582069406593085,26.620834
1606184651,42.61222222222222,47.59577204899986,26.620834
1606184652,42.61333333333334,47.59809646269385,26.620834
1606184653,42.614444444444445,47.60034466610279,26.620834
1606184654,42.61555555555555,47.602519157924554,26.620834
1606184655,42.61666666666667,47.59369339318386,26.620834
1606184656,42.617777777777775,47.57422803603029,26.620834
1606184657,42.61888888888889,47.555400887308,26.620834
1606184658,42.62,47.52626206040171,26.620834
1606184659,42.62111111111111,47.48714964312078,26.620834
1606184660,42.62222222222222,47.42746167667966,26.620834
1606184661,42.623333333333335,47.358801730996184,26.620834
1606184662,42.62444444444444,47.30332189282145,26.620834
1606184663,42.62555555555556,47.23873210398576,26.089138
1606184664,42.626666666666665,47.176260013144706,26.089138
1606184665,42.62777777777778,47.12676514932574,26.089138
1606184666,42.62888888888889,47.07889306792708,26.089138
1606184667,42.63,47.04351952471635,26.089138
1606184668,42.63111111111111,47.00930576980763,26.089138
1606184669,42.632222222222225,46.96528481560628,26.089138
1606184670,42.63333333333333,46.92270717137876,26.089138
1606184671,42.63444444444445,46.88152551548655,26.089138
1606184672,42.635555555555555,46.84169407782033,26.089138
1606184673,42.63666666666667,46.80316858893004,26.089138
1606184674,42.63777777777778,46.75497726907442,26.089138
1606184675,42.638888888888886,46.697437030744105,26.089138
1606184676,42.64,46.65271231935359,26.089138
1606184677,42.64111111111111,46.59852503019445,26.089138
1606184678,42.64222222222222,46.5242564499695,26.089138
1606184679,42.64333333333333,46.45242290516176,27.04799
1606184680,42.644444444444446,46.38294455854443,27.04799
1606184681,42.64555555555555,46.31574419050472,27.04799
1606184682,42.64666666666667,46.261676074969046,27.04799
1606184683,42.647777777777776,46.209380684532896,27.04799
1606184684,42.64888888888889,46.169728858810494,27.04799
1606184685,42.65,46.131377092947865,27.04799
1606184686,42.65111111111111,46.10521172378017,27.04799
1606184687,42.65222222222222,46.09083319731743,27.04799
1606184688,42.653333333333336,46.09878402144909,27.04799
1606184689,42.654444444444444,46.11740312457098,27.04799
1606184690,42.65555555555556,46.146340727044056,27.04799
1606184691,42.656666666666666,46.18525851741419,27.04799
1606184692,42.65777777777778,46.24475823815471,27.04799
1606184693,42.65888888888889,46.31323611012778,27.04799
1606184694,42.66,46.37946880597059,27.04799
1606184695,42.66111111111111,46.4544588997639,27.04799
1606184696,42.66222222222222,46.52699030195743,26.089138
1606184697,42.663333333333334,46.60807258713916,26.089138
1606184698,42.66444444444444,46.68649643674115,26.089138
1606184699,42.66555555555556,46.751420050837076,26.089138
1606184700,42.666666666666664,46.82514398359651,26.089138
1606184701,42.66777777777778,46.87459281473542,26.089138
1606184702,42.66888888888889,46.922420372722236,26.089138
1606184703,42.67,46.96867981405375,26.089138
1606184704,42.67111111111111,47.00249359064215,26.089138
1606184705,42.672222222222224,47.05705664231508,26.089138
1606184706,42.67333333333333,47.12075970322278,26.089138
1606184707,42.67444444444445,47.18237413918269,26.089138
1606184708,42.675555555555555,47.22011050620403,26.089138
1606184709,42.67666666666667,47.25660961529022,26.620834
1606184710,42.67777777777778,47.29191203227524,26.620834
1606184711,42.67888888888889,47.315128031217036,26.620834
1606184712,42.68,47.33758284986566,26.620834
1606184713,42.681111111111115,47.35930144495203,26.620834
1606184714,42.68222222222222,47.36937899320497,26.620834
1606184715,42.68333333333333,47.37912613003977,26.620834
1606184716,42.684444444444445,47.37762472686907,26.620834
1606184717,42.68555555555555,47.37617255003184,26.620834
1606184718,42.68666666666667,47.374767985549916,26.620834
1606184719,42.687777777777775,47.37340947236249,26.620834
1606184720,42.68888888888889,47.37209550059104,26.620834
1606184721,42.69,47.38175357160992,26.620834
1606184722,42.69111111111111,47.39109498456259,26.620834
1606184723,42.69222222222222,47.40013012168077,26.620834
1606184724,42.693333333333335,47.40886902479505,26.620834
1606184725,42.69444444444444,47.417321406495766,26.620834
1606184726,42.69555555555556,47.43642562267623,26.620834
1606184727,42.696666666666665,47.44397450936444,26.620834
1606184728,42.69777777777778,47.451275891571065,26.620834
1606184729,42.69888888888889,47.469266845945775,26.620834
1606184730,42.7,47.48666793296395,26.620834
1606184731,42.70111111111111,47.49256953079026,26.620834
1606184732,42.702222222222225,47.49827763360588,26.620834
