timestamp,pm25,pm25_fa,cal_pm25_fa
1605579840,21.2,42.333333333333336,28.739319
1605579841,21.199444444444445,42.333333333333336,28.739319
1605579842,21.198888888888888,42.322404371584696,28.739319
1605579843,21.198333333333334,42.31183373645077,28.739319
1605579844,21.197777777777777,42.30160967951796,28.739319
1605579845,21.197222222222223,42.29172083756655,28.739319
1605579846,21.196666666666665,42.28215621994141,28.739319
1605579847,21.19611111111111,42.28383415808541,28.739319
1605579848,21.195555555555554,42.28545708186403,28.739319
1605579849,21.195,42.29795575677559,28.739319
1605579850,21.194444444444443,42.320973600815734,28.739319
1605579851,21.19388888888889,42.34323676144473,28.739319
1605579852,21.19333333333333,42.39755686762687,28.739319
1605579853,21.192777777777778,42.45009598672107,28.739319
1605579854,21.192222222222224,42.511841473495245,31.303493
1605579855,21.191666666666666,42.593420441577365,31.303493
1605579856,21.191111111111113,42.68325365114314,31.303493
1605579857,21.190555555555555,42.7701415095756,31.303493
1605579858,21.19,42.87603850926164,31.303493
1605579859,21.189444444444444,42.9784634761711,31.303493
1605579860,21.18888888888889,43.09938817094144,31.303493
1605579861,21.188333333333333,43.216348121620946,31.303493
1605579862,21.18777777777778,43.31854435807054,30.916815
1605579863,21.18722222222222,43.42831885999172,30.916815
1605579864,21.186666666666667,43.52356523616686,30.916815
1605579865,21.18611111111111,43.62661774208488,30.916815
1605579866,21.185555555555556,43.72629147731707,30.916815
1605579867,21.185,43.822697221230165,30.916815
1605579868,21.184444444444445,43.91594212108055,30.916815
1605579869,21.183888888888887,43.99520084935113,30.916815
1605579870,21.183333333333334,44.07186093079316,30.916815
1605579871,21.182777777777776,44.13507860519338,30.916815
1605579872,21.182222222222222,44.19622356895754,30.916815
1605579873,21.181666666666665,44.25536377981138,29.481607
1605579874,21.18111111111111,44.31256496735855,29.481607
1605579875,21.180555555555557,44.367890706133686,29.481607
1605579876,21.18,44.410473524511815,29.481607
1605579877,21.179444444444446,44.4407312231617,29.481607
1605579878,21.17888888888889,44.469996866118144,29.481607
1605579879,21.178333333333335,44.48737401804869,29.481607
1605579880,21.177777777777777,44.493252465544366,29.481607
1605579881,21.177222222222223,44.48800921530793,29.481607
1605579882,21.176666666666666,44.47200891316669,29.481607
1605579883,21.176111111111112,44.445604249347014,29.481607
1605579884,21.175555555555555,44.409136350461324,29.481607
1605579885,21.175,44.384793082140185,29.481607
1605579886,21.174444444444443,44.35031899201537,29.481607
1605579887,21.17388888888889,44.31697519992742,29.481607
1605579888,21.173333333333332,44.28472464692434,29.481607
1605579889,21.172777777777778,44.25353148910168,29.481607
1605579890,21.17222222222222,44.234290019513644,30.916815
1605579891,21.171666666666667,44.20475045603232,30.916815
1605579892,21.17111111111111,44.18710836457771,30.916815
1605579893,21.170555555555556,44.17004470235111,30.916815
1605579894,21.17,44.15354050445982,30.916815
1605579895,21.169444444444444,44.13757742781085,30.916815
1605579896,21.16888888888889,44.133066692472795,30.916815
1605579897,21.168333333333333,44.117774888348,30.916815
1605579898,21.16777777777778,44.10298445485025,30.916815
1605579899,21.16722222222222,44.08867895359833,30.916815
1605579900,21.166666666666668,44.08577144692297,30.916815
1605579901,21.16611111111111,44.09388823008396,30.916815
1605579902,21.165555555555557,44.10173888920689,30.916815
1605579903,21.165,44.13119007316732,30.916815
1605579904,21.164444444444445,44.15967564453888,30.916815
1605579905,21.163888888888888,44.19815622449935,30.916815
1605579906,21.163333333333334,44.235375146100466,30.916815
1605579907,21.162777777777777,44.271373775190064,29.481607
1605579908,21.162222222222223,44.30619212135869,29.481607
1605579909,21.161666666666665,44.339868882407046,29.481607
1605579910,21.16111111111111,44.361512525606805,29.481607
1605579911,21.160555555555554,44.37151757941205,29.481607
1605579912,21.16,44.37026563691766,29.481607
1605579913,21.159444444444443,44.35812577996955,29.481607
1605579914,21.15888888888889,44.34638395111808,29.481607
1605579915,21.158333333333335,44.335027100261755,29.481607
1605579916,21.157777777777778,44.31311364342256,29.481607
1605579917,21.157222222222224,44.29191866057811,29.481607
1605579918,21.156666666666666,44.260489633455336,29.481607
1605579919,21.156111111111112,44.219162104489584,30.916815
1605579920,21.155555555555555,44.16826061472489,30.916815
1605579921,21.155,44.11902802626397,30.916815
1605579922,21.154444444444444,44.06048065928263,30.916815
1605579923,21.15388888888889,43.99292391635533,30.916815
1605579924,21.153333333333332,43.92758214860598,30.916815
1605579925,21.15277777777778,43.86438273389758,30.916815
1605579926,21.15222222222222,43.78139750764958,30.916815
1605579927,21.151666666666667,43.72299103198893,30.916815
1605579928,21.15111111111111,43.65557056099476,30.916815
1605579929,21.150555555555556,43.60128955899492,30.916815
1605579930,21.15,43.559717223727326,30.916815
1605579931,21.149444444444445,43.53043687759419,30.916815
1605579932,21.148888888888887,43.51304550455831,30.916815
1605579933,21.148333333333333,43.50715330222307,30.916815
1605579934,21.147777777777776,43.523312210346894,30.916815
1605579935,21.147222222222222,43.53894131820437,30.916815
1605579936,21.14666666666667,43.554057996296024,30.916815
1605579937,21.14611111111111,43.55775008384916,30.916815
1605579938,21.145555555555557,43.57225008110001,30.916815
1605579939,21.145,43.5753457068563,30.916815
1605579940,21.144444444444446,43.5674108749375,30.916815
1605579941,21.14388888888889,43.559736201442284,30.916815
1605579942,21.143333333333334,43.54138419483761,30.916815
1605579943,21.142777777777777,43.52363389336753,30.916815
1605579944,21.142222222222223,43.49553660724619,30.916815
1605579945,21.141666666666666,43.457431581871994,30.916815
1605579946,21.141111111111112,43.42057590159204,30.916815
1605579947,21.140555555555554,43.38492860427208,30.916815
1605579948,21.14,43.35045007079868,30.916815
1605579949,21.139444444444443,43.31710198104572,30.916815
1605579950,21.13888888888889,43.28484727128466,30.916815
1605579951,21.138333333333332,43.264579054739805,30.916815
1605579952,21.137777777777778,43.234046408136315,31.303493
1605579953,21.13722222222222,43.20451483191326,31.303493
1605579954,21.136666666666667,43.16502254234234,31.303493
1605579955,21.136111111111113,43.1377540436863,31.303493
1605579956,21.135555555555555,43.11137959416653,31.303493
1605579957,21.135,43.11865676594249,31.303493
1605579958,21.134444444444444,43.12569534192252,31.303493
1605579959,21.13388888888889,43.14343210666823,31.303493
1605579960,21.133333333333333,43.18244526164085,31.303493
1605579961,21.13277777777778,43.220179296778305,31.303493
1605579962,21.13222222222222,43.278534073933116,30.916815
1605579963,21.131666666666668,43.35683350320307,30.916815
1605579964,21.13111111111111,43.421636776322096,30.916815
1605579965,21.130555555555556,43.49524431371044,30.916815
1605579966,21.13,43.555509527468566,30.916815
1605579967,21.129444444444445,43.61379883257888,30.916815
1605579968,21.128888888888888,43.64831908943422,30.916815
1605579969,21.128333333333334,43.67077857284075,30.916815
1605579970,21.127777777777776,43.659714794496246,30.916815
1605579971,21.127222222222223,43.638084801234065,30.916815
1605579972,21.126666666666665,43.584377102832946,30.916815
1605579973,21.12611111111111,43.49964342733023,30.916815
1605579974,21.125555555555554,43.39582998162541,30.916815
1605579975,21.125,43.27356233195462,30.916815
1605579976,21.124444444444443,43.15530345768289,31.303493
1605579977,21.12388888888889,43.01906400005394,31.303493
1605579978,21.123333333333335,42.876362448139595,31.303493
1605579979,21.122777777777777,42.738339635632286,31.303493
1605579980,21.122222222222224,42.604842161239965,31.303493
1605579981,21.121666666666666,42.486650614969804,28.739319
1605579982,21.121111111111112,42.37233420136423,28.739319
1605579983,21.120555555555555,42.26176586689328,28.739319
1605579984,21.12,42.176680647213715,28.739319
1605579985,21.119444444444444,42.10531406861654,28.739319
1605579986,21.11888888888889,42.04721633959087,28.739319
1605579987,21.118333333333332,41.99102345413979,28.739319
1605579988,21.11777777777778,41.94760192012428,28.739319
1605579989,21.11722222222222,41.905604042961734,28.739319
1605579990,21.116666666666667,41.85405418362965,28.739319
1605579991,21.11611111111111,41.81512344536856,28.739319
1605579992,21.115555555555556,41.76654016300676,28.739319
1605579993,21.115,41.71954977514861,27.406284
1605579994,21.114444444444445,41.6631710939962,27.406284
1605579995,21.113888888888887,41.61956985594167,27.406284
1605579996,21.113333333333333,41.566469204927195,27.406284
1605579997,21.11277777777778,41.515109558864005,27.406284
1605579998,21.112222222222222,41.476362797371195,27.406284
1605579999,21.111666666666668,41.46074434499837,27.406284
1605580000,21.11111111111111,41.445637973031204,27.406284
1605580001,21.110555555555557,41.44195585369685,27.406284
1605580002,21.11,41.460252383083834,27.406284
1605580003,21.109444444444446,41.47794902626142,27.406284
1605580004,21.108888888888888,41.52785233687579,27.406284
1605580005,21.108333333333334,41.5870484351203,27.406284
1605580006,21.107777777777777,41.666161601181926,27.406284
1605580007,21.107222222222223,41.75360985469509,28.739319
1605580008,21.106666666666666,41.84911991410399,28.739319
1605580009,21.10611111111111,41.930569534406594,28.739319
1605580010,21.105555555555554,41.998419713606374,28.739319
1605580011,21.105,42.06404529676682,28.739319
1605580012,21.104444444444443,42.12751922146298,28.739319
1605580013,21.10388888888889,42.17798307212541,28.739319
1605580014,21.10333333333333,42.204934446809816,28.739319
1605580015,21.102777777777778,42.20914424636796,28.739319
1605580016,21.102222222222224,42.191358096213825,28.739319
1605580017,21.101666666666667,42.163226136775116,28.739319
1605580018,21.101111111111113,42.136016536662275,28.739319
1605580019,21.100555555555555,42.087841131088645,28.739319
1605580020,21.1,42.01938732351196,28.739319
1605580021,21.099444444444444,41.95317790306894,28.739319
1605580022,21.09888888888889,41.88913928329618,28.739319
1605580023,21.098333333333333,41.81627132865259,28.739319
1605580024,21.09777777777778,41.73486352552737,27.406284
1605580025,21.09722222222222,41.65612483070134,27.406284
1605580026,21.096666666666668,41.590896694175605,27.406284
1605580027,21.09611111111111,41.52780718507695,27.406284
1605580028,21.095555555555556,41.46678618447333,27.406284
1605580029,21.095,41.41869483416273,27.406284
1605580030,21.094444444444445,41.38310921118471,27.406284
1605580031,21.093888888888888,41.34869032994368,27.406284
1605580032,21.093333333333334,41.33725786010947,27.406284
1605580033,21.092777777777776,41.326200225351776,27.406284
1605580034,21.092222222222222,41.33736305949324,27.406284
1605580035,21.091666666666665,41.35908886082134,27.406284
1605580036,21.09111111111111,41.40196026429167,27.406284
1605580037,21.090555555555554,41.4434260479761,27.406284
1605580038,21.09,41.49446125951786,27.406284
1605580039,21.089444444444446,41.54382318543531,27.406284
1605580040,21.08888888888889,41.60249564930081,27.406284
1605580041,21.088333333333335,41.67017338757511,27.406284
1605580042,21.087777777777777,41.74656114535953,27.406284
1605580043,21.087222222222223,41.820444386495275,28.739319
1605580044,21.086666666666666,41.88097626453368,28.739319
1605580045,21.086111111111112,41.93952349083312,28.739319
1605580046,21.085555555555555,41.99615113594242,28.739319
1605580047,21.085,42.0290642134525,28.739319
1605580048,21.084444444444443,42.06089817366716,28.739319
