timestamp,pm25,pm25_fa,cal_pm25_fa
1604802240,39.4,62.0,32.867012
1604802241,39.39888888888889,62.0,32.867012
1604802242,39.397777777777776,61.98907103825136,33.97235
1604802243,39.39666666666667,61.978500403117444,33.97235
1604802244,39.39555555555555,61.96827634618463,33.97235
1604802245,39.394444444444446,61.980245427730495,33.97235
1604802246,39.39333333333333,61.991822080373204,33.97235
1604802247,39.39222222222222,62.024877094131455,32.867012
1604802248,39.39111111111111,62.067777298695454,32.867012
1604802249,39.39,62.131128862672654,32.867012
1604802250,39.388888888888886,62.20333228794021,32.867012
1604802251,39.38777777777778,62.284097349537795,32.867012
1604802252,39.38666666666666,62.37314333807753,32.867012
1604802253,39.385555555555555,62.49205667125531,32.867012
1604802254,39.38444444444445,62.628929130121264,32.867012
1604802255,39.38333333333333,62.772242929133675,32.917572
1604802256,39.382222222222225,62.93271583856099,32.917572
1604802257,39.38111111111111,73.90012485903512,39.27282
1604802258,39.38,74.10012076529625,38.875626
1604802259,39.37888888888889,74.27716598610621,38.899036
1604802260,39.37777777777778,74.44840644557814,38.899036
1604802261,39.376666666666665,74.59763902113295,39.517532
1604802262,39.37555555555556,74.72558528273515,39.517532
1604802263,39.37444444444444,74.83294314231759,39.837112
1604802264,39.373333333333335,74.92038762945472,39.837112
1604802265,39.37222222222222,74.97217819898079,39.837112
1604802266,39.37111111111111,75.00587727442402,39.995552
1604802267,39.37,75.02207801952488,39.995552
1604802268,39.36888888888889,75.00496070740931,39.995552
1604802269,39.367777777777775,74.98840461864178,39.837112
1604802270,39.36666666666667,74.97239135245681,39.837112
1604802271,39.36555555555555,74.95690311139265,39.837112
1604802272,39.364444444444445,74.94192268151093,39.837112
1604802273,39.36333333333333,74.92743341326465,39.837112
1604802274,39.36222222222222,74.89702576037072,39.837112
1604802275,39.361111111111114,74.88400852232579,39.837112
1604802276,39.36,74.87141807897086,39.837112
1604802277,39.35888888888889,74.85924043703739,39.837112
1604802278,39.35777777777778,74.84746206205256,39.837112
1604802279,39.35666666666667,74.85246330591968,39.837112
1604802280,39.355555555555554,74.87369401720099,39.837112
1604802281,39.35444444444445,74.89422863958785,39.837112
1604802282,39.35333333333333,74.91408999566693,39.837112
1604802283,39.352222222222224,74.94969360236637,39.837112
1604802284,39.35111111111111,74.98412987769862,39.837112
1604802285,39.35,75.01743709482324,39.995552
1604802286,39.34888888888889,75.04965227204215,39.995552
1604802287,39.34777777777778,75.08081121394241,39.995552
1604802288,39.346666666666664,75.11094855119018,39.995552
1604802289,39.345555555555556,75.14009777902001,39.995552
1604802290,39.34444444444444,75.15189785183902,39.995552
1604802291,39.343333333333334,75.15979815646256,39.995552
1604802292,39.34222222222222,75.16392655414293,39.995552
1604802293,39.34111111111111,75.16440671396026,39.995552
1604802294,39.34,75.1613582502707,39.995552
1604802295,39.33888888888889,75.15489685564823,39.995552
1604802296,39.33777777777778,75.14513442946773,39.995552
1604802297,39.336666666666666,75.13217920227206,39.995552
1604802298,39.33555555555556,75.11613585606173,39.995552
1604802299,39.33444444444444,75.0971056406405,39.995552
1604802300,39.333333333333336,75.07518648614644,39.995552
1604802301,39.33222222222222,75.05047311189338,39.995552
1604802302,39.33111111111111,75.02305713164395,39.995552
1604802303,39.33,74.9930271554308,39.837112
