timestamp,pm25,pm25_fa,cal_pm25_fa
1605672782,34.17611111111111,53.25,25.532171
1605672783,34.1725,52.75,23.913313
1605672784,34.16888888888889,52.75,23.913313
1605672785,34.165277777777774,52.75,23.913313
1605672786,34.16166666666667,52.75,23.913313
1605672787,34.158055555555556,53.0,23.913313
1605672788,34.154444444444444,53.0,23.913313
1605672789,34.15083333333333,53.5,25.532171
1605672790,34.147222222222226,53.5,25.532171
1605672791,34.14361111111111,53.5,25.532171
1605672792,34.14,53.75,25.532171
1605672793,34.13638888888889,54.0,25.649555
1605672794,34.132777777777775,54.25,25.649555
1605672795,34.12916666666667,54.25,25.649555
1605672796,34.12555555555556,54.5,25.649555
1605672797,34.121944444444445,54.5,25.649555
1605672798,34.11833333333333,54.5,25.649555
1605672799,34.11472222222222,54.5,25.649555
1605672800,34.111111111111114,54.0,25.649555
1605672801,34.1075,54.0,25.649555
1605672802,34.10388888888889,54.0,25.649555
1605672803,34.10027777777778,53.75,25.532171
1605672804,34.096666666666664,53.5,25.532171
1605672805,34.09305555555556,53.5,25.532171
1605672806,34.089444444444446,53.0,23.913313
1605672807,34.08583333333333,53.0,23.913313
1605672808,34.08222222222222,53.0,23.913313
1605672809,34.07861111111111,52.75,23.913313
1605672810,34.075,52.75,23.913313
1605672811,34.07138888888889,52.5,24.294235
1605672812,34.06777777777778,52.25,24.120224
1605672813,34.064166666666665,52.25,24.120224
1605672814,34.06055555555555,52.0,24.120224
1605672815,34.05694444444445,52.0,24.120224
1605672816,34.053333333333335,52.0,24.120224
1605672817,34.04972222222222,52.0,24.120224
1605672818,34.04611111111111,52.0,24.120224
1605672819,34.0425,52.25,24.120224
1605672820,34.03888888888889,52.25,24.120224
1605672821,34.03527777777778,52.25,24.120224
1605672822,34.031666666666666,52.5,24.294235
1605672823,34.028055555555554,52.75,23.913313
1605672824,34.02444444444444,53.0,23.913313
1605672825,34.020833333333336,53.0,23.913313
1605672826,34.01722222222222,52.96875,23.913313
1605672827,34.01361111111111,52.9375,23.913313
1605672828,34.01,52.90625,23.913313
1605672829,34.00638888888889,52.875,23.913313
1605672830,34.00277777777778,52.84375,23.913313
1605672831,33.99916666666667,52.8125,23.913313
1605672832,33.995555555555555,52.78125,23.913313
1605672833,33.99194444444444,52.75,23.913313
1605672834,33.98833333333333,53.25,25.532171
1605672835,33.984722222222224,53.25,25.532171
1605672836,33.98111111111111,53.5,25.532171
1605672837,33.9775,53.75,25.532171
1605672838,33.97388888888889,53.5,25.532171
1605672839,33.97027777777778,53.75,25.532171
1605672840,33.96666666666667,53.75,25.532171
1605672841,33.963055555555556,54.0,25.649555
1605672842,33.95944444444444,53.75,25.532171
1605672843,33.95583333333333,53.5,25.532171
1605672844,33.952222222222225,53.75,25.532171
1605672845,33.94861111111111,53.75,25.532171
1605672846,33.945,53.25,25.532171
1605672847,33.94138888888889,53.25,25.532171
1605672848,33.937777777777775,53.25,25.532171
1605672849,33.93416666666667,53.0,23.913313
1605672850,33.93055555555556,53.0,23.913313
1605672851,33.926944444444445,52.75,23.913313
1605672852,33.92333333333333,52.75,23.913313
1605672853,33.91972222222222,52.75,23.913313
1605672854,33.916111111111114,52.75,23.913313
1605672855,33.9125,52.5,24.294235
1605672856,33.90888888888889,52.75,23.913313
1605672857,33.905277777777776,52.75,23.913313
1605672858,33.901666666666664,52.5,24.294235
1605672859,33.89805555555556,52.75,23.913313
1605672860,33.894444444444446,52.5,24.294235
1605672861,33.89083333333333,52.75,23.913313
1605672862,33.88722222222222,52.75,23.913313
1605672863,33.88361111111111,52.5,24.294235
1605672864,33.88,52.5,24.294235
1605672865,33.87638888888889,52.5,24.294235
1605672866,33.87277777777778,52.25,24.120224
1605672867,33.869166666666665,52.25,24.120224
1605672868,33.86555555555555,51.75,25.224537
1605672869,33.86194444444445,51.75,25.224537
1605672870,33.858333333333334,51.75,25.224537
1605672871,33.85472222222222,52.25,24.120224
1605672872,33.85111111111111,52.25,24.120224
1605672873,33.8475,52.25,24.120224
1605672874,33.84388888888889,52.75,23.913313
1605672875,33.84027777777778,52.5,24.294235
1605672876,33.836666666666666,52.5,24.294235
1605672877,33.83305555555555,52.5,24.294235
1605672878,33.82944444444445,52.5,24.294235
1605672879,33.825833333333335,52.5,24.294235
1605672880,33.82222222222222,52.5,24.294235
1605672881,33.81861111111111,52.5,24.294235
1605672882,33.815,52.25,24.120224
1605672883,33.81138888888889,52.25,24.120224
1605672884,33.80777777777778,52.5,24.294235
1605672885,33.80416666666667,52.5,24.294235
1605672886,33.800555555555555,52.5,24.294235
1605672887,33.79694444444444,52.5,24.294235
1605672888,33.79333333333334,52.5,24.294235
1605672889,33.789722222222224,52.75,23.913313
1605672890,33.78611111111111,52.75,23.913313
1605672891,33.7825,52.75,23.913313
1605672892,33.778888888888886,53.0,23.913313
1605672893,33.77527777777778,52.5,24.294235
1605672894,33.77166666666667,52.75,23.913313
1605672895,33.768055555555556,52.75,23.913313
1605672896,33.76444444444444,52.5,24.294235
1605672897,33.76083333333333,52.5,24.294235
1605672898,33.757222222222225,52.5,24.294235
1605672899,33.75361111111111,52.75,23.913313
1605672900,33.75,52.75,23.913313
1605672901,33.74638888888889,52.5,24.294235
1605672902,33.742777777777775,52.5,24.294235
1605672903,33.73916666666667,52.5,24.294235
1605672904,33.73555555555556,52.5,24.294235
1605672905,33.731944444444444,52.5,24.294235
1605672906,33.72833333333333,52.5,24.294235
1605672907,33.72472222222222,52.5,24.294235
1605672908,33.721111111111114,52.5,24.294235
1605672909,33.7175,52.75,23.913313
1605672910,33.71388888888889,52.5,24.294235
1605672911,33.710277777777776,52.5,24.294235
1605672912,33.70666666666666,52.75,23.913313
1605672913,33.70305555555556,52.5,24.294235
1605672914,33.699444444444445,52.5,24.294235
1605672915,33.69583333333333,52.25,24.120224
1605672916,33.69222222222222,52.25,24.120224
1605672917,33.688611111111115,52.0,24.120224
1605672918,33.685,52.25,24.120224
1605672919,33.68138888888889,52.25,24.120224
1605672920,33.67777777777778,52.0,24.120224
1605672921,33.674166666666665,52.0,24.120224
1605672922,33.67055555555555,52.0,24.120224
1605672923,33.66694444444445,52.0,24.120224
1605672924,33.663333333333334,52.0,24.120224
1605672925,33.65972222222222,52.0,24.120224
1605672926,33.65611111111111,52.0,24.120224
1605672927,33.6525,51.75,25.224537
1605672928,33.64888888888889,51.75,25.224537
1605672929,33.64527777777778,51.75,25.224537
1605672930,33.641666666666666,52.0,24.120224
1605672931,33.63805555555555,52.0,24.120224
1605672932,33.63444444444445,52.0,24.120224
1605672933,33.630833333333335,52.0,24.120224
1605672934,33.62722222222222,52.0,24.120224
1605672935,33.62361111111111,52.0,24.120224
1605672936,33.62,52.0,24.120224
1605672937,33.61638888888889,52.25,24.120224
1605672938,33.61277777777778,52.25,24.120224
1605672939,33.60916666666667,52.5,24.294235
1605672940,33.605555555555554,52.5,24.294235
1605672941,33.60194444444444,52.5,24.294235
1605672942,33.598333333333336,52.5,24.294235
1605672943,33.594722222222224,52.75,23.913313
1605672944,33.59111111111111,52.75,23.913313
1605672945,33.5875,52.5,24.294235
1605672946,33.583888888888886,52.5,24.294235
1605672947,33.58027777777778,52.5,24.294235
1605672948,33.57666666666667,52.5,24.294235
1605672949,33.573055555555555,52.5,24.294235
1605672950,33.56944444444444,52.0,24.120224
1605672951,33.56583333333333,51.75,25.224537
1605672952,33.562222222222225,51.5,24.738895
1605672953,33.55861111111111,51.25,25.12053
1605672954,33.555,51.0,26.335197
1605672955,33.55138888888889,50.75,26.482338
1605672956,33.547777777777775,50.75,26.482338
1605672957,33.54416666666667,50.75,26.482338
1605672958,33.54055555555556,50.75,26.482338
1605672959,33.536944444444444,50.75,26.482338
1605672960,33.53333333333333,51.25,25.12053
1605672961,33.52972222222222,51.5,24.738895
1605672962,33.52611111111111,51.5,24.738895
1605672963,33.5225,51.75,25.224537
1605672964,33.51888888888889,52.0,24.120224
1605672965,33.515277777777776,52.25,24.120224
1605672966,33.51166666666667,52.5,24.294235
1605672967,33.50805555555556,52.75,23.913313
1605672968,33.504444444444445,52.75,23.913313
1605672969,33.50083333333333,52.75,23.913313
1605672970,33.49722222222222,52.75,23.913313
1605672971,33.49361111111111,53.0,23.913313
1605672972,33.49,53.0,23.913313
1605672973,33.48638888888889,53.0,23.913313
1605672974,33.48277777777778,52.75,23.913313
1605672975,33.479166666666664,52.75,23.913313
1605672976,33.47555555555556,52.75,23.913313
1605672977,33.471944444444446,52.75,23.913313
1605672978,33.468333333333334,52.75,23.913313
1605672979,33.46472222222222,52.5,24.294235
1605672980,33.46111111111111,52.25,24.120224
1605672981,33.4575,52.25,24.120224
1605672982,33.45388888888889,52.0,24.120224
1605672983,33.45027777777778,52.0,24.120224
1605672984,33.446666666666665,52.0,24.120224
1605672985,33.44305555555555,52.25,24.120224
1605672986,33.43944444444445,52.25,24.120224
1605672987,33.435833333333335,52.5,24.294235
1605672988,33.43222222222222,52.5,24.294235
1605672989,33.42861111111111,52.25,24.120224
1605672990,33.425,52.25,24.120224
1605672991,33.42138888888889,52.25,24.120224
1605672992,33.41777777777778,52.5,24.294235
1605672993,33.41416666666667,52.5,24.294235
1605672994,33.410555555555554,52.5,24.294235
1605672995,33.40694444444444,52.5,24.294235
1605672996,33.403333333333336,52.25,24.120224
1605672997,33.39972222222222,52.0,24.120224
1605672998,33.39611111111111,52.0,24.120224
1605672999,33.3925,52.0,24.120224
1605673000,33.388888888888886,52.0,24.120224
1605673001,33.38527777777778,52.0,24.120224
1605673002,33.38166666666667,52.0,24.120224
1605673003,33.378055555555555,52.0,24.120224
1605673004,33.37444444444444,52.0,24.120224
1605673005,33.37083333333334,52.0,24.120224
1605673006,33.367222222222225,51.75,25.224537
1605673007,33.36361111111111,51.75,25.224537
1605673008,33.36,51.75,25.224537
1605673009,33.35638888888889,51.75,25.224537
1605673010,33.352777777777774,51.75,25.224537
1605673011,33.34916666666667,51.75,25.224537
1605673012,33.345555555555556,51.75,25.224537
1605673013,33.341944444444444,51.75,25.224537
1605673014,33.33833333333333,52.25,24.120224
1605673015,33.334722222222226,52.5,24.294235
1605673016,33.33111111111111,52.5,24.294235
1605673017,33.3275,52.25,24.120224
1605673018,33.32388888888889,52.25,24.120224
1605673019,33.320277777777775,52.5,24.294235
1605673020,33.31666666666667,52.75,23.913313
1605673021,33.31305555555556,52.5,24.294235
1605673022,33.309444444444445,52.5,24.294235
1605673023,33.30583333333333,52.75,23.913313
1605673024,33.30222222222222,52.75,23.913313
1605673025,33.298611111111114,52.25,24.120224
1605673026,33.295,52.0,24.120224
1605673027,33.29138888888889,52.0,24.120224
1605673028,33.28777777777778,51.5,24.738895
1605673029,33.284166666666664,51.5,24.738895
1605673030,33.28055555555556,51.5,24.738895
1605673031,33.276944444444446,51.5,24.738895
1605673032,33.27333333333333,51.5,24.738895
1605673033,33.26972222222222,51.5,24.738895
1605673034,33.26611111111111,51.5,24.738895
1605673035,33.2625,51.75,25.224537
1605673036,33.25888888888889,51.75,25.224537
1605673037,33.25527777777778,51.75,25.224537
1605673038,33.251666666666665,51.5,24.738895
1605673039,33.24805555555555,51.5,24.738895
1605673040,33.24444444444445,51.25,25.12053
1605673041,33.240833333333335,51.5,24.738895
1605673042,33.23722222222222,51.75,25.224537
1605673043,33.23361111111111,51.75,25.224537
1605673044,33.23,51.5,24.738895
1605673045,33.22638888888889,51.75,25.224537
1605673046,33.22277777777778,51.5,24.738895
1605673047,33.219166666666666,51.5,24.738895
1605673048,33.215555555555554,51.5,24.738895
1605673049,33.21194444444444,51.75,25.224537
1605673050,33.208333333333336,51.75,25.224537
1605673051,33.20472222222222,52.0,24.120224
1605673052,33.20111111111111,52.0,24.120224
1605673053,33.1975,51.75,25.224537
1605673054,33.19388888888889,51.75,25.224537
1605673055,33.19027777777778,51.75,25.224537
1605673056,33.18666666666667,52.0,24.120224
1605673057,33.183055555555555,52.0,24.120224
1605673058,33.17944444444444,52.0,24.120224
1605673059,33.17583333333333,52.5,24.294235
1605673060,33.172222222222224,52.5,24.294235
1605673061,33.16861111111111,52.75,23.913313
1605673062,33.165,52.75,23.913313
1605673063,33.16138888888889,52.75,23.913313
1605673064,33.15777777777778,53.0,23.913313
1605673065,33.15416666666667,52.5,24.294235
1605673066,33.150555555555556,52.5,24.294235
1605673067,33.14694444444444,52.5,24.294235
1605673068,33.14333333333333,52.25,24.120224
1605673069,33.139722222222225,52.25,24.120224
1605673070,33.13611111111111,52.25,24.120224
1605673071,33.1325,51.75,25.224537
1605673072,33.12888888888889,51.5,24.738895
1605673073,33.125277777777775,51.5,24.738895
1605673074,33.12166666666667,51.25,25.12053
1605673075,33.11805555555556,51.0,26.335197
1605673076,33.114444444444445,50.75,26.482338
1605673077,33.11083333333333,50.75,26.482338
1605673078,33.10722222222222,50.5,25.759186
1605673079,33.103611111111114,50.5,25.759186
1605673080,33.1,50.5,25.759186
1605673081,33.09638888888889,50.5,25.759186
1605673082,33.092777777777776,50.25,25.126461
1605673083,33.089166666666664,50.25,25.126461
1605673084,33.08555555555556,50.25,25.126461
1605673085,33.081944444444446,50.5,25.759186
1605673086,33.07833333333333,50.5,25.759186
1605673087,33.07472222222222,50.5,25.759186
1605673088,33.07111111111111,50.25,25.126461
1605673089,33.0675,50.5,25.759186
1605673090,33.06388888888889,50.5,25.759186
1605673091,33.06027777777778,50.75,26.482338
1605673092,33.056666666666665,50.25,25.126461
1605673093,33.05305555555556,50.5,25.759186
1605673094,33.04944444444445,50.5,25.759186
1605673095,33.045833333333334,50.5,25.759186
1605673096,33.04222222222222,50.75,26.482338
1605673097,33.03861111111111,50.75,26.482338
1605673098,33.035,50.5,25.759186
1605673099,33.03138888888889,50.75,26.482338
1605673100,33.02777777777778,50.75,26.482338
1605673101,33.024166666666666,50.5,25.759186
1605673102,33.02055555555555,50.5,25.759186
1605673103,33.01694444444445,50.5,25.759186
1605673104,33.013333333333335,50.25,25.126461
1605673105,33.00972222222222,50.25,25.126461
1605673106,33.00611111111111,50.0,25.849514
1605673107,33.0025,50.0,25.849514
1605673108,32.998888888888885,49.75,25.950203
1605673109,32.99527777777778,49.75,25.950203
1605673110,32.99166666666667,50.0,25.849514
1605673111,32.988055555555555,50.0,25.849514
1605673112,32.98444444444444,50.0,25.849514
1605673113,32.98083333333334,50.0,25.849514
1605673114,32.977222222222224,50.25,25.126461
1605673115,32.97361111111111,50.5,25.759186
1605673116,32.97,50.75,26.482338
1605673117,32.966388888888886,50.75,26.482338
1605673118,32.96277777777778,50.5,25.759186
1605673119,32.95916666666667,51.0,26.335197
1605673120,32.955555555555556,51.0,26.335197
1605673121,32.95194444444444,51.0,26.335197
1605673122,32.94833333333333,51.25,25.12053
1605673123,32.944722222222225,51.25,25.12053
1605673124,32.94111111111111,51.25,25.12053
1605673125,32.9375,51.0,26.335197
1605673126,32.93388888888889,51.0,26.335197
1605673127,32.930277777777775,50.75,26.482338
1605673128,32.92666666666667,50.5,25.759186
1605673129,32.92305555555556,50.5,25.759186
1605673130,32.919444444444444,50.5,25.759186
1605673131,32.91583333333333,50.25,25.126461
1605673132,32.912222222222226,50.25,25.126461
1605673133,32.908611111111114,50.25,25.126461
1605673134,32.905,50.25,25.126461
1605673135,32.90138888888889,50.25,25.126461
1605673136,32.897777777777776,50.25,25.126461
1605673137,32.89416666666666,50.5,25.759186
1605673138,32.89055555555556,50.5,25.759186
1605673139,32.886944444444445,50.5,25.759186
1605673140,32.88333333333333,50.75,26.482338
1605673141,32.87972222222222,50.5,25.759186
1605673142,32.876111111111115,50.75,26.482338
1605673143,32.8725,51.0,26.335197
1605673144,32.86888888888889,50.75,26.482338
1605673145,32.86527777777778,51.0,26.335197
1605673146,32.861666666666665,51.0,26.335197
1605673147,32.85805555555555,50.75,26.482338
1605673148,32.85444444444445,50.5,25.759186
1605673149,32.850833333333334,50.0,25.849514
1605673150,32.84722222222222,50.0,25.849514
1605673151,32.84361111111111,49.75,25.950203
1605673152,32.84,49.75,25.950203
1605673153,32.83638888888889,49.5,25.545717
1605673154,32.83277777777778,49.25,25.652563
1605673155,32.829166666666666,49.25,25.652563
1605673156,32.82555555555555,49.0,24.74385
1605673157,32.82194444444444,49.0,24.74385
1605673158,32.818333333333335,49.25,25.652563
1605673159,32.81472222222222,49.25,25.652563
1605673160,32.81111111111111,49.25,25.652563
1605673161,32.8075,49.0,24.74385
1605673162,32.80388888888889,49.25,25.652563
1605673163,32.80027777777778,49.25,25.652563
1605673164,32.79666666666667,49.25,25.652563
1605673165,32.793055555555554,49.25,25.652563
1605673166,32.78944444444444,49.25,25.652563
1605673167,32.785833333333336,49.5,25.545717
1605673168,32.782222222222224,49.75,25.950203
1605673169,32.77861111111111,49.75,25.950203
1605673170,32.775,49.5,25.545717
1605673171,32.771388888888886,49.5,25.545717
1605673172,32.76777777777778,50.0,25.849514
1605673173,32.76416666666667,50.0,25.849514
1605673174,32.760555555555555,50.0,25.849514
1605673175,32.75694444444444,50.25,25.126461
1605673176,32.75333333333333,50.5,25.759186
1605673177,32.749722222222225,50.25,25.126461
1605673178,32.74611111111111,50.5,25.759186
1605673179,32.7425,50.5,25.759186
1605673180,32.73888888888889,50.0,25.849514
1605673181,32.73527777777778,50.0,25.849514
1605673182,32.73166666666667,50.0,25.849514
1605673183,32.72805555555556,49.75,25.950203
1605673184,32.724444444444444,49.75,25.950203
1605673185,32.72083333333333,49.71428571428571,25.545717
1605673186,32.71722222222222,49.67857142857143,25.545717
1605673187,32.71361111111111,49.64285714285714,25.545717
1605673188,32.71,49.60714285714286,25.545717
1605673189,32.70638888888889,49.57142857142857,25.545717
1605673190,32.702777777777776,49.535714285714285,25.545717
1605673191,32.69916666666667,49.5,25.545717
1605673192,32.69555555555556,49.75,25.950203
1605673193,32.691944444444445,49.75,25.950203
1605673194,32.68833333333333,49.25,25.652563
1605673195,32.68472222222222,49.5,25.545717
1605673196,32.68111111111111,49.75,25.950203
1605673197,32.6775,49.75,25.950203
1605673198,32.67388888888889,49.75,25.950203
1605673199,32.67027777777778,49.75,25.950203
1605673200,32.666666666666664,50.0,25.849514
1605673201,32.66305555555556,49.75,25.950203
1605673202,32.659444444444446,49.75,25.950203
1605673203,32.655833333333334,49.75,25.950203
1605673204,32.65222222222222,49.75,25.950203
1605673205,32.64861111111111,49.5,25.545717
1605673206,32.645,49.25,25.652563
1605673207,32.64138888888889,49.25,25.652563
1605673208,32.63777777777778,49.0,24.74385
1605673209,32.634166666666665,48.75,24.517366
1605673210,32.63055555555555,48.75,24.517366
1605673211,32.62694444444445,48.75,24.517366
1605673212,32.623333333333335,48.5,25.194626
1605673213,32.61972222222222,48.25,25.194626
1605673214,32.61611111111111,48.25,25.194626
1605673215,32.6125,48.25,25.194626
1605673216,32.60888888888889,48.25,25.194626
1605673217,32.60527777777778,48.25,25.194626
1605673218,32.60166666666667,48.25,25.194626
1605673219,32.598055555555554,48.25,25.194626
1605673220,32.59444444444444,48.5,25.194626
1605673221,32.590833333333336,48.75,24.517366
1605673222,32.58722222222222,48.75,24.517366
1605673223,32.58361111111111,48.75,24.517366
1605673224,32.58,49.25,25.652563
1605673225,32.576388888888886,49.25,25.652563
1605673226,32.57277777777778,49.25,25.652563
1605673227,32.56916666666667,49.25,25.652563
1605673228,32.565555555555555,49.5,25.545717
1605673229,32.56194444444444,49.5,25.545717
1605673230,32.55833333333334,49.5,25.545717
1605673231,32.554722222222225,49.5,25.545717
1605673232,32.55111111111111,49.5,25.545717
1605673233,32.5475,49.5,25.545717
1605673234,32.54388888888889,49.25,25.652563
1605673235,32.540277777777774,49.0,24.74385
1605673236,32.53666666666667,49.25,25.652563
1605673237,32.533055555555556,49.0,24.74385
1605673238,32.529444444444444,49.0,24.74385
1605673239,32.52583333333333,49.0,24.74385
1605673240,32.522222222222226,49.0,24.74385
1605673241,32.51861111111111,48.75,24.517366
1605673242,32.515,48.75,24.517366
1605673243,32.51138888888889,49.0,24.74385
1605673244,32.507777777777775,49.25,25.652563
1605673245,32.50416666666666,49.25,25.652563
1605673246,32.50055555555556,49.0,24.74385
1605673247,32.496944444444445,49.0,24.74385
1605673248,32.49333333333333,49.0,24.74385
1605673249,32.48972222222222,49.0,24.74385
1605673250,32.486111111111114,49.0,24.74385
1605673251,32.4825,49.25,25.652563
1605673252,32.47888888888889,49.25,25.652563
1605673253,32.47527777777778,49.25,25.652563
1605673254,32.471666666666664,49.0,24.74385
1605673255,32.46805555555556,49.0,24.74385
1605673256,32.464444444444446,49.0,24.74385
1605673257,32.46083333333333,49.25,25.652563
1605673258,32.45722222222222,49.25,25.652563
1605673259,32.45361111111111,49.5,25.545717
1605673260,32.45,49.5,25.545717
1605673261,32.44638888888889,49.5,25.545717
1605673262,32.44277777777778,49.5,25.545717
1605673263,32.439166666666665,49.5,25.545717
1605673264,32.43555555555555,49.75,25.950203
1605673265,32.43194444444445,50.0,25.849514
1605673266,32.428333333333335,49.75,25.950203
1605673267,32.42472222222222,49.75,25.950203
1605673268,32.42111111111111,50.25,25.126461
1605673269,32.417500000000004,50.25,25.126461
1605673270,32.41388888888889,50.5,25.759186
1605673271,32.41027777777778,50.5,25.759186
1605673272,32.406666666666666,50.5,25.759186
1605673273,32.403055555555554,50.5,25.759186
1605673274,32.39944444444444,50.75,26.482338
1605673275,32.395833333333336,51.0,26.335197
1605673276,32.39222222222222,50.5,25.759186
1605673277,32.38861111111111,50.5,25.759186
1605673278,32.385,50.5,25.759186
1605673279,32.38138888888889,50.5,25.759186
1605673280,32.37777777777778,50.75,26.482338
1605673281,32.37416666666667,50.75,26.482338
1605673282,32.370555555555555,50.75,26.482338
1605673283,32.36694444444444,50.75,26.482338
1605673284,32.36333333333333,50.75,26.482338
1605673285,32.359722222222224,50.5,25.759186
1605673286,32.35611111111111,50.25,25.126461
1605673287,32.3525,50.0,25.849514
1605673288,32.34888888888889,49.75,25.950203
1605673289,32.34527777777778,50.0,25.849514
1605673290,32.34166666666667,50.0,25.849514
1605673291,32.338055555555556,50.0,25.849514
1605673292,32.33444444444444,49.5,25.545717
1605673293,32.33083333333333,49.5,25.545717
1605673294,32.327222222222225,49.75,25.950203
1605673295,32.32361111111111,49.75,25.950203
1605673296,32.32,49.75,25.950203
1605673297,32.31638888888889,49.75,25.950203
1605673298,32.312777777777775,49.5,25.545717
1605673299,32.30916666666667,50.0,25.849514
1605673300,32.30555555555556,50.0,25.849514
1605673301,32.301944444444445,50.0,25.849514
1605673302,32.29833333333333,50.5,25.759186
1605673303,32.29472222222222,50.75,26.482338
1605673304,32.291111111111114,50.75,26.482338
1605673305,32.2875,51.0,26.335197
1605673306,32.28388888888889,50.75,26.482338
1605673307,32.280277777777776,50.75,26.482338
1605673308,32.276666666666664,50.5,25.759186
1605673309,32.27305555555556,50.75,26.482338
1605673310,32.269444444444446,51.0,26.335197
1605673311,32.26583333333333,51.25,25.12053
1605673312,32.26222222222222,51.0,26.335197
1605673313,32.25861111111111,51.0,26.335197
1605673314,32.255,50.75,26.482338
1605673315,32.25138888888889,50.75,26.482338
1605673316,32.24777777777778,50.5,25.759186
1605673317,32.244166666666665,50.75,26.482338
1605673318,32.24055555555556,51.0,26.335197
1605673319,32.23694444444445,51.0,26.335197
1605673320,32.233333333333334,51.25,25.12053
1605673321,32.22972222222222,51.0,26.335197
1605673322,32.22611111111111,51.0,26.335197
1605673323,32.2225,50.75,26.482338
1605673324,32.21888888888889,50.75,26.482338
1605673325,32.21527777777778,50.5,25.759186
1605673326,32.211666666666666,50.5,25.759186
1605673327,32.20805555555555,50.5,25.759186
1605673328,32.20444444444445,50.5,25.759186
1605673329,32.200833333333335,50.5,25.759186
1605673330,32.19722222222222,50.75,26.482338
1605673331,32.19361111111111,50.75,26.482338
1605673332,32.19,50.75,26.482338
1605673333,32.186388888888885,50.75,26.482338
1605673334,32.18277777777778,50.75,26.482338
1605673335,32.17916666666667,50.75,26.482338
1605673336,32.175555555555555,50.75,26.482338
1605673337,32.17194444444444,50.75,26.482338
1605673338,32.16833333333334,50.75,26.482338
1605673339,32.164722222222224,50.75,26.482338
1605673340,32.16111111111111,50.75,26.482338
1605673341,32.1575,50.75,26.482338
1605673342,32.153888888888886,51.0,26.335197
1605673343,32.15027777777778,51.0,26.335197
1605673344,32.14666666666667,51.0,26.335197
1605673345,32.143055555555556,51.0,26.335197
1605673346,32.13944444444444,51.25,25.12053
1605673347,32.13583333333333,51.25,25.12053
1605673348,32.132222222222225,51.25,25.12053
1605673349,32.12861111111111,51.25,25.12053
1605673350,32.125,51.25,25.12053
1605673351,32.12138888888889,51.25,25.12053
1605673352,32.117777777777775,51.25,25.12053
1605673353,32.11416666666667,51.25,25.12053
1605673354,32.11055555555556,51.0,26.335197
1605673355,32.106944444444444,51.0,26.335197
1605673356,32.10333333333333,51.0,26.335197
1605673357,32.099722222222226,51.25,25.12053
1605673358,32.096111111111114,51.25,25.12053
1605673359,32.0925,51.25,25.12053
1605673360,32.08888888888889,51.0,26.335197
1605673361,32.085277777777776,51.0,26.335197
1605673362,32.08166666666666,51.0,26.335197
