timestamp,pm25,pm25_fa,cal_pm25_fa
1605759120,44.0,74.5,37.352425
1605759121,43.99861111111111,74.25,35.67734
1605759122,43.99722222222222,74.25,35.67734
1605759123,43.99583333333333,74.25,35.67734
1605759124,43.99444444444445,74.25,35.67734
1605759125,43.99305555555556,74.25,35.67734
1605759126,43.99166666666667,74.25,35.67734
1605759127,43.99027777777778,74.25,35.67734
1605759128,43.98888888888889,74.0,34.370853
1605759129,43.9875,74.0,34.370853
1605759130,43.986111111111114,74.25,35.67734
1605759131,43.984722222222224,74.0,34.370853
1605759132,43.983333333333334,74.0,34.370853
1605759133,43.981944444444444,74.25,35.67734
1605759134,43.980555555555554,74.25,35.67734
1605759135,43.979166666666664,74.25,35.67734
1605759136,43.977777777777774,74.5,37.352425
1605759137,43.97638888888889,74.5,37.352425
1605759138,43.975,74.75,37.20629
1605759139,43.97361111111111,74.75,37.20629
1605759140,43.97222222222222,75.0,36.91429
1605759141,43.97083333333333,75.25,36.85058
1605759142,43.96944444444444,75.25,36.85058
1605759143,43.96805555555556,75.25,36.85058
1605759144,43.96666666666667,75.25,36.85058
1605759145,43.96527777777778,75.5,37.191162
1605759146,43.96388888888889,75.5,37.191162
1605759147,43.9625,75.5,37.191162
1605759148,43.96111111111111,75.75,37.919205
1605759149,43.959722222222226,75.75,37.919205
1605759150,43.958333333333336,75.75,37.919205
1605759151,43.956944444444446,76.0,38.53915
1605759152,43.955555555555556,75.5,37.191162
1605759153,43.954166666666666,75.25,36.85058
1605759154,43.952777777777776,75.25,36.85058
1605759155,43.951388888888886,75.25,36.85058
1605759156,43.95,75.0,36.91429
1605759157,43.94861111111111,75.0,36.91429
1605759158,43.94722222222222,74.75,37.20629
1605759159,43.94583333333333,74.5,37.352425
1605759160,43.94444444444444,74.75,37.20629
1605759161,43.94305555555555,74.5,37.352425
1605759162,43.94166666666667,74.0,34.370853
1605759163,43.94027777777778,74.0,34.370853
1605759164,43.93888888888889,74.0,34.370853
1605759165,43.9375,73.75,34.42409
1605759166,43.93611111111111,73.75,34.42409
1605759167,43.93472222222222,73.5,34.42409
1605759168,43.93333333333333,73.5,34.42409
1605759169,43.93194444444445,73.5,34.42409
1605759170,43.93055555555556,74.25,35.67734
1605759171,43.92916666666667,74.0,34.370853
1605759172,43.92777777777778,74.5,37.352425
1605759173,43.92638888888889,74.5,37.352425
1605759174,43.925,74.5,37.352425
1605759175,43.923611111111114,74.5,37.352425
1605759176,43.922222222222224,74.75,37.20629
1605759177,43.920833333333334,75.25,36.85058
1605759178,43.919444444444444,74.75,37.20629
1605759179,43.918055555555554,74.75,37.20629
1605759180,43.916666666666664,74.5,37.352425
1605759181,43.915277777777774,74.5,37.352425
1605759182,43.91388888888889,74.5,37.352425
1605759183,43.9125,74.25,35.67734
1605759184,43.91111111111111,74.25,35.67734
1605759185,43.90972222222222,74.25,35.67734
1605759186,43.90833333333333,74.25,35.67734
1605759187,43.90694444444444,74.25,35.67734
1605759188,43.90555555555556,74.25,35.67734
1605759189,43.90416666666667,74.25,35.67734
1605759190,43.90277777777778,74.5,37.352425
1605759191,43.90138888888889,74.75,37.20629
1605759192,43.9,75.0,36.91429
1605759193,43.89861111111111,74.75,37.20629
1605759194,43.897222222222226,74.75,37.20629
1605759195,43.895833333333336,75.0,36.91429
1605759196,43.894444444444446,74.75,37.20629
1605759197,43.893055555555556,74.5,37.352425
1605759198,43.891666666666666,74.5,37.352425
1605759199,43.890277777777776,74.25,35.67734
1605759200,43.888888888888886,74.25,35.67734
1605759201,43.8875,74.0,34.370853
1605759202,43.88611111111111,74.0,34.370853
1605759203,43.88472222222222,73.75,34.42409
1605759204,43.88333333333333,74.0,34.370853
1605759205,43.88194444444444,73.75,34.42409
1605759206,43.88055555555555,74.0,34.370853
1605759207,43.87916666666667,74.25,35.67734
1605759208,43.87777777777778,75.0,36.91429
1605759209,43.87638888888889,75.25,36.85058
1605759210,43.875,75.25,36.85058
1605759211,43.87361111111111,76.0,38.53915
1605759212,43.87222222222222,76.25,37.060406
1605759213,43.87083333333333,76.25,37.060406
1605759214,43.86944444444445,76.5,37.123978
1605759215,43.86805555555556,76.75,37.112164
1605759216,43.86666666666667,77.25,37.123924
1605759217,43.86527777777778,77.25,37.123924
1605759218,43.86388888888889,76.75,37.112164
1605759219,43.8625,76.25,37.060406
1605759220,43.861111111111114,76.0,38.53915
1605759221,43.859722222222224,75.75,37.919205
1605759222,43.858333333333334,75.5,37.191162
1605759223,43.856944444444444,75.0,36.91429
1605759224,43.855555555555554,74.75,37.20629
1605759225,43.854166666666664,74.75,37.20629
1605759226,43.852777777777774,74.5,37.352425
1605759227,43.85138888888889,74.5,37.352425
1605759228,43.85,74.5,37.352425
