timestamp,pm25,pm25_fa,cal_pm25_fa
1604635920,32.2,75.0,36.91429
1604635921,32.20027777777778,75.0,36.91429
1604635922,32.20055555555555,74.98907103825137,37.20629
1604635923,32.200833333333335,74.98942936486607,37.20629
1604635924,32.20111111111111,74.98977594306719,37.20629
1604635925,32.201388888888886,75.00104011979722,36.91429
1604635926,32.20166666666667,75.0010060175088,36.91429
1604635927,32.20194444444444,74.99004407157953,37.20629
1604635928,32.202222222222225,74.9685125719649,37.20629
1604635929,32.2025,74.94768702315731,37.20629
1604635930,32.202777777777776,74.91661531748001,37.20629
1604635931,32.20305555555556,74.88656235625116,37.20629
1604635932,32.20333333333333,74.84656577626478,37.20629
1604635933,32.20361111111111,74.80788055955666,37.20629
1604635934,32.20388888888889,74.74860578711217,37.352425
1604635935,32.204166666666666,74.6912744498298,37.352425
1604635936,32.20444444444445,74.62489386677527,37.352425
1604635937,32.20472222222222,74.56068969627991,37.352425
1604635938,32.205,74.48766161880624,35.67734
1604635939,32.20527777777778,74.41702790452844,35.67734
1604635940,32.205555555555556,74.34871004973515,35.67734
1604635941,32.20583333333333,74.28263212460722,35.67734
1604635942,32.20611111111111,74.21872068882773,34.370853
1604635943,32.20638888888889,74.15690470995906,34.370853
1604635944,32.20666666666666,74.09711548449593,34.370853
1604635945,32.206944444444446,74.02835759975835,34.370853
1604635946,32.20722222222222,73.96185407189742,34.42409
1604635947,32.2075,73.88660202582427,34.42409
1604635948,32.20777777777778,73.81381725995026,34.42409
1604635949,32.20805555555555,73.73248991809396,34.42409
1604635950,32.208333333333336,73.64290008471382,34.42409
1604635951,32.20861111111111,73.5453186611713,34.42409
1604635952,32.208888888888886,73.44000766681594,32.213745
1604635953,32.20916666666667,73.3490784536963,32.213745
1604635954,32.20944444444444,73.2283436410068,29.88126
1604635955,32.209722222222226,73.12249630851476,29.88126
1604635956,32.21,73.02011938036674,29.88126
1604635957,32.210277777777776,72.92109907281373,29.88126
1604635958,32.21055555555556,72.83625429447011,29.88126
1604635959,32.21083333333333,72.75419131213776,29.88126
1604635960,32.21111111111111,72.70760580463597,29.88126
1604635961,32.21138888888889,72.66254769082276,29.88126
1604635962,32.211666666666666,72.65175377746245,29.88126
1604635963,32.21194444444444,72.66317168639812,29.88126
1604635964,32.21222222222222,72.70700212290966,29.88126
1604635965,32.2125,72.76032445767764,29.88126
1604635966,32.21277777777778,72.82282748092318,29.88126
1604635967,32.213055555555556,72.88328122471803,29.88126
1604635968,32.21333333333333,72.93082391680379,29.88126
1604635969,32.21361111111111,72.9658788703512,29.88126
1604635970,32.21388888888889,72.97792655766209,29.88126
1604635971,32.214166666666664,72.97865027708299,29.88126
1604635972,32.214444444444446,72.96842130624968,29.88126
1604635973,32.21472222222222,72.95852771150925,29.88126
1604635974,32.215,72.92710057342697,29.88126
1604635975,32.21527777777778,72.88577487156597,29.88126
1604635976,32.215555555555554,72.84580411074961,29.88126
1604635977,32.215833333333336,72.79621490493267,29.88126
1604635978,32.21611111111111,72.73732261296766,29.88126
1604635979,32.216388888888886,72.66943225407256,29.88126
1604635980,32.21666666666667,72.60376780858383,29.88126
1604635981,32.216944444444444,72.54025629573408,29.88126
1604635982,32.21722222222222,72.48975608931657,26.32091
1604635983,32.2175,72.40812474212585,26.32091
1604635984,32.217777777777776,72.3400987942966,26.32091
1604635985,32.21805555555556,72.26337424366392,26.32091
1604635986,32.218333333333334,72.200094213817,26.32091
1604635987,32.21861111111111,72.13888893904705,26.32091
1604635988,32.21888888888889,72.10154831809467,26.32091
1604635989,32.219166666666666,72.08728990329375,26.32091
1604635990,32.21944444444444,72.08442793925133,26.32091
1604635991,32.219722222222224,72.10351773359282,26.32091
1604635992,32.22,72.11105267128922,26.32091
1604635993,32.22027777777778,72.12926952359668,26.32091
1604635994,32.220555555555556,72.146889102058,26.32091
1604635995,32.22083333333333,72.17485995117084,26.32091
1604635996,32.221111111111114,72.21284268501223,26.32091
1604635997,32.22138888888889,72.22772215982057,26.32091
1604635998,32.221666666666664,72.22025585949858,26.32091
1604635999,32.221944444444446,72.21303435590846,26.32091
1604636000,32.22222222222222,72.1951206611792,26.32091
1604636001,32.2225,72.15593637720612,26.32091
1604636002,32.22277777777778,72.11803682385509,26.32091
1604636003,32.223055555555554,72.07045091706202,26.32091
1604636004,32.223333333333336,72.01349624218567,26.32091
1604636005,32.22361111111111,71.94747997195007,26.32091
