timestamp,pm25,pm25_fa,cal_pm25_fa
1605154320,21.4,93.66666666666667,24.709972
1605154321,21.401944444444446,93.65573770491802,24.709972
1605154322,21.40388888888889,93.64516706978411,24.709972
1605154323,21.405833333333334,93.64587197459991,24.709972
1605154324,21.407777777777778,93.62469584428517,24.709972
1605154325,21.40972222222222,93.59328505157639,24.709972
1605154326,21.411666666666665,93.57383308267221,24.709972
1605154327,21.413611111111113,93.5440899214917,24.709972
1605154328,21.415555555555557,93.51532194592367,24.709972
1605154329,21.4175,93.48749718266932,24.709972
1605154330,21.419444444444444,93.46058470673479,24.709972
1605154331,21.421388888888888,93.43455460706043,24.709972
1605154332,21.423333333333332,93.40937795327704,24.709972
1605154333,21.42527777777778,93.39595572530074,24.709972
1605154334,21.427222222222223,93.38297357037284,24.709972
1605154335,21.429166666666667,93.39227498336606,24.709972
1605154336,21.43111111111111,93.41220039374753,24.709972
1605154337,21.433055555555555,93.4314725119853,24.709972
1605154338,21.435,93.45011275749398,24.709972
1605154339,21.436944444444443,93.47907080916083,24.709972
1605154340,21.43888888888889,93.51800837825938,24.709972
1605154341,21.440833333333334,93.54474034399952,24.709972
1605154342,21.442777777777778,93.57059585184652,24.709972
1605154343,21.44472222222222,93.60653259987339,24.709972
1605154344,21.446666666666665,93.64129109386663,24.709972
1605154345,21.448611111111113,93.67490996510595,24.709972
1605154346,21.450555555555557,93.70742657827186,24.709972
1605154347,21.4525,93.7279481112247,24.709972
1605154348,21.454444444444444,93.72593888353428,24.709972
1605154349,21.45638888888889,93.72399553216157,24.709972
1605154350,21.458333333333332,93.7221158972273,24.709972
1605154351,21.460277777777776,93.7093689279193,24.709972
1605154352,21.462222222222223,93.68611093028261,24.709972
1605154353,21.464166666666667,93.6745444516941,24.709972
1605154354,21.46611111111111,93.64149927841449,24.709972
1605154355,21.468055555555555,93.5986085916905,24.709972
1605154356,21.47,93.56805311873893,24.709972
1605154357,21.471944444444446,93.52757050282396,24.709972
1605154358,21.47388888888889,93.51027310928878,24.709972
1605154359,21.475833333333334,93.50447180515907,24.709972
1605154360,21.477777777777778,93.5097896694708,24.709972
1605154361,21.47972222222222,93.5258621393242,24.709972
1605154362,21.481666666666666,93.55233660470155,24.709972
1605154363,21.48361111111111,93.59980097831789,24.709972
1605154364,21.485555555555557,93.66756706646045,24.709972
1605154365,21.4875,93.72218235389892,24.709972
1605154366,21.489444444444445,93.80779386142136,24.709972
1605154367,21.49138888888889,93.87966947252228,24.709972
1605154368,21.493333333333332,93.94918850621008,24.709972
1605154369,21.495277777777776,93.99457030382065,24.709972
1605154370,21.497222222222224,94.04939313538938,24.709972
1605154371,21.499166666666667,94.10241849707059,24.709972
1605154372,21.50111111111111,94.1427763605546,24.709972
1605154373,21.503055555555555,94.18181101539983,24.709972
1605154374,21.505,94.219565845496,24.709972
1605154375,21.506944444444443,94.24515385056172,24.709972
1605154376,21.50888888888889,94.26990290464164,24.709972
1605154377,21.510833333333334,94.28291155257689,24.709972
1605154378,21.512777777777778,94.29549368746508,24.709972
1605154379,21.514722222222222,94.29673433159189,24.709972
1605154380,21.516666666666666,94.30886326061075,24.709972
1605154381,21.51861111111111,94.32059451982566,24.709972
1605154382,21.520555555555557,94.34287010933959,24.709972
1605154383,21.5225,94.34255742815905,24.709972
1605154384,21.524444444444445,94.33132603707186,24.709972
1605154385,21.52638888888889,94.32046288831542,24.709972
1605154386,21.528333333333332,94.29902694662199,24.709972
1605154387,21.530277777777776,94.25643589919177,24.709972
1605154388,21.532222222222224,94.22617024129477,24.709972
1605154389,21.534166666666668,94.2187548235474,24.709972
1605154390,21.53611111111111,94.21158253425075,24.709972
1605154391,21.538055555555555,94.2265033254775,24.709972
1605154392,21.54,94.25186387218315,24.709972
1605154393,21.541944444444443,94.30917981080007,24.709972
1605154394,21.54388888888889,94.3864744618121,24.709972
1605154395,21.545833333333334,94.49402174721718,24.709972
1605154396,21.547777777777778,94.6199008156144,24.709972
1605154397,21.549722222222222,94.76351062493853,24.709972
1605154398,21.551666666666666,94.92426983942141,24.709972
1605154399,21.55361111111111,95.07975825998683,24.709972
1605154400,21.555555555555557,95.2301486995501,24.709972
1605154401,21.5575,95.38653726677796,24.709972
1605154402,21.559444444444445,95.5159404165011,24.709972
1605154403,21.56138888888889,95.60831395475789,24.709972
1605154404,21.563333333333333,95.68672989066745,24.709972
1605154405,21.565277777777776,95.74071688878765,24.709972
1605154406,21.567222222222224,95.7601469361498,24.709972
1605154407,21.569166666666668,95.77893993277877,24.709972
1605154408,21.57111111111111,95.79711676558382,24.709972
1605154409,21.573055555555555,95.78191075141167,24.709972
1605154410,21.575,95.74534537158395,24.709972
1605154411,21.576944444444443,95.70997885666863,24.709972
1605154412,21.57888888888889,95.66484293787077,24.709972
1605154413,21.580833333333334,95.6321158470116,24.709972
1605154414,21.58277777777778,95.5786038520276,24.709972
1605154415,21.584722222222222,95.52684634868244,24.709972
1605154416,21.586666666666666,95.46585685091141,24.709972
1605154417,21.58861111111111,95.40686700880502,24.709972
1605154418,21.590555555555554,95.34981125988246,24.709972
1605154419,21.5925,95.29462619125242,24.709972
1605154420,21.594444444444445,95.25217943088349,24.709972
1605154421,21.59638888888889,95.20019540582719,24.709972
1605154422,21.598333333333333,95.14991577503504,24.709972
1605154423,21.600277777777777,95.09035569497924,24.709972
1605154424,21.602222222222224,95.04367736618211,24.709972
1605154425,21.604166666666668,94.99852947439472,24.709972
1605154426,21.60611111111111,94.95486184135444,24.709972
1605154427,21.608055555555556,94.901696972239,24.709972
1605154428,21.61,94.85027521358636,24.709972
1605154429,21.611944444444443,94.77868149073652,24.709972
1605154430,21.613888888888887,94.72036406481072,24.709972
1605154431,21.615833333333335,94.68581660913388,24.709972
