timestamp,pm25,pm25_fa,cal_pm25_fa
1606536720,80.6,98.66666666666667,59.177505
1606536721,80.59805555555556,98.64480874316939,59.177505
1606536722,80.59611111111111,98.57995162590703,59.177505
1606536723,80.59416666666667,98.46257616276252,56.33311
1606536724,80.59222222222222,98.28347530496701,56.33311
1606536725,80.59027777777777,98.12117556819214,56.33311
1606536726,80.58833333333334,97.87676544027329,54.89326
1606536727,80.58638888888889,97.64036875917141,54.89326
1606536728,80.58444444444444,97.34614901843355,46.42238
1606536729,80.5825,97.07250478832098,46.42238
1606536730,80.58055555555555,96.7750456149334,46.42238
1606536731,80.57861111111112,96.48733920132902,46.42238
1606536732,80.57666666666667,96.19813682314337,24.709972
1606536733,80.57472222222222,95.90748752839549,24.709972
1606536734,80.57277777777777,95.63729668046996,24.709972
1606536735,80.57083333333334,95.37596454886983,24.709972
1606536736,80.56888888888889,95.14505860737684,24.709972
1606536737,80.56694444444445,94.94358127598743,24.709972
1606536738,80.565,94.74870975874194,24.709972
1606536739,80.56305555555555,94.58208539506734,24.709972
1606536740,80.56111111111112,94.43185308703232,24.709972
1606536741,80.55916666666667,94.30840435193836,24.709972
1606536742,80.55722222222222,94.18900311635569,24.709972
1606536743,80.55527777777777,94.09537459887953,24.709972
1606536744,80.55333333333333,94.00481586886163,24.709972
1606536745,80.5513888888889,93.92815523928148,24.709972
1606536746,80.54944444444445,93.84307911121759,24.709972
1606536747,80.5475,93.77172132615034,24.709972
1606536748,80.54555555555555,93.71363210234212,24.709972
1606536749,80.5436111111111,93.66837640499757,24.709972
1606536750,80.54166666666667,93.63553346275721,24.709972
1606536751,80.53972222222222,93.60376733829521,24.709972
1606536752,80.53777777777778,93.57304272611067,24.709972
1606536753,80.53583333333333,93.54332547826004,24.709972
1606536754,80.5338888888889,93.51458256640454,24.709972
1606536755,80.53194444444445,93.49771100685028,24.709972
1606536756,80.53,93.49232157493168,24.709972
1606536757,80.52805555555555,93.48710884569896,24.709972
1606536758,80.5261111111111,93.51485391086727,24.709972
1606536759,80.52416666666667,93.51983137827052,24.709972
1606536760,80.52222222222223,93.52464565002121,24.709972
1606536761,80.52027777777778,93.56208896204237,24.709972
1606536762,80.51833333333333,93.60923358623769,24.709972
1606536763,80.51638888888888,93.6548324850496,24.709972
1606536764,80.51444444444445,93.70986529974742,24.709972
1606536765,80.5125,93.763093759865,24.709972
1606536766,80.51055555555556,93.80364806282023,24.709972
1606536767,80.50861111111111,93.83194375474962,24.709972
1606536768,80.50666666666666,93.8580973899916,24.709972
1606536769,80.50472222222223,93.88217919991293,24.709972
1606536770,80.50277777777778,93.90425711321268,24.709972
1606536771,80.50083333333333,93.92439683141946,24.709972
1606536772,80.49888888888889,93.9426619019133,24.709972
1606536773,80.49694444444444,93.95911378855367,24.709972
1606536774,80.495,93.97381193999148,24.709972
1606536775,80.49305555555556,93.98681385574162,24.709972
1606536776,80.49111111111111,93.99817515008887,24.709972
1606536777,80.48916666666666,94.00916394298214,24.709972
1606536778,80.48722222222223,94.00886348583519,24.709972
1606536779,80.48527777777778,93.99764391799359,24.709972
1606536780,80.48333333333333,93.97586324308669,24.709972
1606536781,80.48138888888889,93.95479668866854,24.709972
1606536782,80.47944444444444,93.94534980270129,24.709972
1606536783,80.4775,93.91435472720286,24.709972
1606536784,80.47555555555556,93.88437588368801,24.709972
1606536785,80.47361111111111,93.84445099132665,24.709972
1606536786,80.47166666666666,93.80583511182961,24.709972
1606536787,80.46972222222222,93.75755636499366,24.709972
1606536788,80.46777777777778,93.71086052789002,24.709972
1606536789,80.46583333333334,93.67662466358763,24.709972
1606536790,80.46388888888889,93.63258232489075,24.709972
1606536791,80.46194444444444,93.5899839972987,24.709972
1606536792,80.46,93.5597112979337,24.709972
1606536793,80.45805555555556,93.53043114608887,24.709972
1606536794,80.45611111111111,93.48025307572532,24.709972
1606536795,80.45416666666667,93.420791226248,24.709972
1606536796,80.45222222222222,93.36327894560596,24.709972
1606536797,80.45027777777777,93.31858127525823,24.709972
1606536798,80.44833333333334,93.26442014055029,24.709972
1606536799,80.44638888888889,93.19017685725358,24.709972
1606536800,80.44444444444444,93.11836777996656,24.709972
1606536801,80.4425,93.04891309865617,24.709972
1606536802,80.44055555555556,92.9817356200117,24.709972
1606536803,80.43861111111111,92.91676068165066,24.709972
1606536804,80.43666666666667,92.85391606913753,24.709972
1606536805,80.43472222222222,92.78220297397455,24.709972
1606536806,80.43277777777777,92.72377008958192,21.960413
1606536807,80.43083333333334,92.66725303746448,21.960413
1606536808,80.42888888888889,92.61258900344926,21.960413
1606536809,80.42694444444444,92.58157515634161,21.960413
1606536810,80.425,92.5625071184288,21.960413
1606536811,80.42305555555555,92.55499322383548,21.960413
1606536812,80.42111111111112,92.56958360993924,21.960413
1606536813,80.41916666666667,92.5836956227281,21.960413
1606536814,80.41722222222222,92.61920287007035,21.960413
1606536815,80.41527777777777,92.65354594536859,21.960413
1606536816,80.41333333333333,92.68676301819802,21.960413
1606536817,80.4113888888889,92.74074893016967,21.960413
1606536818,80.40944444444445,92.80389377398926,24.709972
1606536819,80.4075,92.87589725680927,24.709972
1606536820,80.40555555555555,92.96739789319804,24.709972
1606536821,80.4036111111111,93.06682747047023,24.709972
1606536822,80.40166666666667,93.17392602335099,24.709972
1606536823,80.39972222222222,93.28844211001706,24.709972
1606536824,80.39777777777778,93.4210614943881,24.709972
1606536825,80.39583333333333,93.54933270222237,24.709972
1606536826,80.3938888888889,93.68432725843365,24.709972
1606536827,80.39194444444445,93.81489576362162,24.709972
1606536828,80.39,93.9521122959619,24.709972
1606536829,80.38805555555555,94.08482992560248,24.709972
1606536830,80.3861111111111,94.21319615754994,24.709972
1606536831,80.38416666666667,94.3482826223297,24.709972
1606536832,80.38222222222223,94.47894002269048,24.709972
1606536833,80.38027777777778,94.59438461211046,24.709972
1606536834,80.37833333333333,94.70604413302488,24.709972
1606536835,80.37638888888888,94.8031137242918,24.709972
1606536836,80.37444444444445,94.88607174426038,24.709972
1606536837,80.3725,94.95538086739937,24.709972
1606536838,80.37055555555555,95.01148859852287,24.709972
1606536839,80.36861111111111,95.07668569365329,24.709972
1606536840,80.36666666666666,95.15067414085591,24.709972
1606536841,80.36472222222223,95.22223673733056,24.709972
1606536842,80.36277777777778,95.28052405741808,24.709972
1606536843,80.36083333333333,95.34782927957924,24.709972
1606536844,80.35888888888888,95.42385673489359,24.709972
1606536845,80.35694444444445,95.48646252500635,24.709972
1606536846,80.355,95.53608670451433,24.709972
1606536847,80.35305555555556,95.58408386174337,24.709972
