timestamp,pm25,pm25_fa,cal_pm25_fa
1605672720,34.4,50.666666666666664,25.759186
1605672721,34.396388888888886,50.677595628415304,25.759186
1605672722,34.39277777777778,50.68816626354922,25.759186
1605672723,34.38916666666667,50.72024824397929,25.759186
1605672724,34.385555555555555,50.751278356198554,26.482338
1605672725,34.38194444444444,50.759433164192046,26.482338
1605672726,34.37833333333333,50.77824956318028,26.482338
1605672727,34.374722222222225,50.79644903105415,26.482338
1605672728,34.37111111111111,57.09818609177629,33.831997
1605672729,34.3675,57.06217999040658,33.831997
1605672730,34.36388888888889,57.01096097432767,33.831997
1605672731,34.360277777777775,56.96142127025136,32.73831
1605672732,34.35666666666667,56.9135058187677,32.73831
1605672733,34.35305555555556,56.86716136569335,32.73831
1605672734,34.349444444444444,56.822336402883735,32.73831
1605672735,34.34583333333333,50.655847522742754,25.759186
1605672736,34.34222222222222,50.62341536352714,25.759186
1605672737,34.33861111111111,50.592046553794006,25.759186
1605672738,34.335,50.561706229625884,25.759186
1605672739,34.33138888888889,50.5323606701846,25.759186
1605672740,34.327777777777776,50.50397726023319,25.759186
1605672741,34.32416666666667,50.46559549213811,25.126461
1605672742,34.32055555555556,50.4284721426691,25.126461
1605672743,34.316944444444445,50.39256595219907,25.126461
1605672744,34.31333333333333,50.34690805212697,25.126461
1605672745,34.30972222222222,50.29181817063647,25.126461
1605672746,34.30611111111111,50.23853451476861,25.849514
1605672747,34.3025,50.186997864011154,25.849514
1605672748,34.29888888888889,50.12622197775943,25.849514
1605672749,34.29527777777778,50.07836770526458,25.849514
1605672750,34.291666666666664,50.021153463561916,25.849514
1605672751,34.28805555555556,49.96581509863639,25.950203
1605672752,34.284444444444446,49.91229110633136,25.950203
1605672753,34.280833333333334,49.871450960768584,25.950203
1605672754,34.27722222222222,49.83194983637179,25.950203
1605672755,34.27361111111111,49.79374383080769,25.950203
1605672756,34.27,49.756790481163726,25.950203
1605672757,34.26638888888889,49.74290664025125,25.545717
1605672758,34.26277777777778,49.72947800723754,25.545717
1605672759,34.259166666666665,49.7274186190221,25.545717
1605672760,34.25555555555555,49.736355713480386,25.545717
1605672761,34.25194444444445,49.75592875019688,25.950203
1605672762,34.248333333333335,49.78578900975327,25.950203
1605672763,34.24472222222222,49.81467024440616,25.950203
1605672764,34.24111111111111,49.842604553332734,25.950203
1605672765,34.2375,49.880551945026745,25.950203
1605672766,34.23388888888889,49.9172551599439,25.950203
1605672767,34.23027777777778,49.96368395251405,25.950203
