timestamp,pm25,pm25_fa,cal_pm25_fa
1606104720,41.0,43.0,27.302052
1606104721,40.99722222222222,43.0,27.302052
1606104722,40.99444444444445,43.016393442622956,27.302052
1606104723,40.99166666666667,43.04864283794679,27.302052
1606104724,40.98888888888889,43.079834876046895,27.302052
1606104725,40.986111111111114,43.11000422437323,27.302052
1606104726,40.983333333333334,43.139184413738036,27.302052
1606104727,40.980555555555554,43.18380131820564,27.302052
1606104728,40.977777777777774,43.22695537334643,27.302052
1606104729,40.975,43.26869454143343,27.302052
1606104730,40.97222222222222,43.29267176958315,27.302052
1606104731,40.96944444444444,43.31586285910501,27.302052
1606104732,40.96666666666667,43.338293585036,27.302052
1606104733,40.96388888888889,43.3599888773299,27.302052
1606104734,40.96111111111111,43.38097284856498,27.302052
1606104735,40.958333333333336,43.40126882074317,27.302052
1606104736,40.955555555555556,43.40450590858765,27.302052
1606104737,40.952777777777776,43.40763686240445,27.302052
1606104738,40.95,43.41066516199774,27.302052
1606104739,40.94722222222222,43.446381058325684,27.302052
1606104740,40.94444444444444,43.48092594165927,27.302052
1606104741,40.94166666666667,43.51433820586716,27.302052
1606104742,40.93888888888889,43.56304842862562,27.302052
1606104743,40.93611111111111,43.610161594900184,27.302052
1606104744,40.93333333333334,43.65573006719853,27.302052
1606104745,40.93055555555556,43.69980449122481,27.302052
1606104746,40.92777777777778,43.742433852168254,27.302052
1606104747,40.925,43.800058971769296,27.302052
1606104748,40.922222222222224,43.83940130056374,27.302052
1606104749,40.919444444444444,43.8774537169387,27.302052
1606104750,40.916666666666664,43.91425851310464,27.302052
1606104751,40.91388888888889,43.94985659464219,27.302052
1606104752,40.91111111111111,43.9842875259654,27.302052
1606104753,40.90833333333333,44.00119613167145,27.302052
1606104754,40.90555555555556,44.01755035686254,27.302052
1606104755,40.90277777777778,44.03336837794902,27.302052
1606104756,40.9,44.065061218016254,27.302052
1606104757,40.897222222222226,44.095714948573104,27.302052
1606104758,40.894444444444446,44.141757081406766,27.302052
1606104759,40.891666666666666,44.186289636114736,27.302052
1606104760,40.888888888888886,44.22936210706179,27.302052
1606104761,40.88611111111111,44.27102236584665,27.302052
1606104762,40.88333333333333,44.311316714507406,27.302052
1606104763,40.88055555555555,44.36668337960552,27.302052
1606104764,40.87777777777778,44.420234744208614,27.302052
1606104765,40.875,44.455636883742756,27.302052
1606104766,40.87222222222222,44.48987829739053,27.302052
1606104767,40.86944444444445,44.58857081223019,27.302052
1606104768,40.86666666666667,44.684027506911164,27.302052
1606104769,40.86388888888889,44.77635447389768,27.302052
1606104770,40.861111111111114,44.86565432721251,27.302052
1606104771,40.858333333333334,44.95202631648423,27.302052
1606104772,40.855555555555554,45.03556643725524,27.302052
1606104773,40.852777777777774,45.114318357345226,27.302052
1606104774,40.85,45.18843906694046,27.302052
1606104775,40.84722222222222,45.25808040900799,27.302052
1606104776,40.84444444444444,45.32338924805691,27.302052
1606104777,40.84166666666667,45.38450763336652,27.302052
1606104778,40.83888888888889,45.4415729568627,27.302052
1606104779,40.83611111111111,45.494718105818016,27.302052
1606104780,40.833333333333336,45.54407161054529,27.302052
1606104781,40.830555555555556,45.59180696757659,27.302052
1606104782,40.827777777777776,45.63797723093472,27.302052
1606104783,40.825,45.682633715166375,27.302052
1606104784,40.82222222222222,45.72582605237403,27.302052
1606104785,40.81944444444444,45.76760224737816,27.302052
1606104786,40.81666666666667,45.79161528844773,27.302052
1606104787,40.81388888888889,45.81484101669534,27.302052
1606104788,40.81111111111111,45.853698688279096,27.302052
1606104789,40.80833333333334,45.89128233784371,27.302052
1606104790,40.80555555555556,45.92763373660293,27.302052
1606104791,40.80277777777778,45.979186728845455,27.302052
1606104792,40.8,46.02904945904724,27.302052
1606104793,40.797222222222224,46.07727734563586,27.302052
1606104794,40.794444444444444,46.14031743266419,27.302052
1606104795,40.791666666666664,46.20129063159324,27.302052
