timestamp,pm25,pm25_fa,cal_pm25_fa
1604636159,32.26638888888889,80.25,43.937504
1604636160,32.266666666666666,80.25,43.937504
1604636161,32.26694444444445,80.25,43.937504
1604636162,32.26722222222222,80.0,43.751564
1604636163,32.2675,80.0,43.751564
1604636164,32.26777777777778,80.25,43.937504
1604636165,32.268055555555556,80.25,43.937504
1604636166,32.26833333333333,80.25,43.937504
1604636167,32.26861111111111,80.5,44.286037
1604636168,32.26888888888889,80.25,43.937504
1604636169,32.26916666666666,80.25,43.937504
1604636170,32.269444444444446,80.5,44.286037
1604636171,32.26972222222222,80.25,43.937504
1604636172,32.27,80.0,43.751564
1604636173,32.27027777777778,79.75,43.259235
1604636174,32.27055555555555,79.5,41.475437
1604636175,32.270833333333336,79.25,40.5473
1604636176,32.27111111111111,79.0,40.01115
1604636177,32.271388888888886,78.75,38.644913
1604636178,32.27166666666667,78.5,37.823353
1604636179,32.27194444444444,78.25,37.713825
1604636180,32.272222222222226,78.5,37.823353
1604636181,32.2725,78.5,37.823353
1604636182,32.272777777777776,79.0,40.01115
1604636183,32.27305555555556,79.25,40.5473
1604636184,32.27333333333333,79.0,40.01115
1604636185,32.27361111111111,79.25,40.5473
1604636186,32.27388888888889,79.25,40.5473
1604636187,32.274166666666666,79.25,40.5473
1604636188,32.27444444444444,79.19444444444446,40.01115
1604636189,32.27472222222222,79.13888888888889,40.01115
1604636190,32.275,79.08333333333333,40.01115
1604636191,32.27527777777778,79.02777777777779,40.01115
1604636192,32.275555555555556,78.97222222222221,38.644913
1604636193,32.27583333333333,78.91666666666667,38.644913
1604636194,32.27611111111111,78.86111111111111,38.644913
1604636195,32.27638888888889,78.80555555555554,38.644913
1604636196,32.276666666666664,78.75,38.644913
1604636197,32.276944444444446,78.0,36.54943
1604636198,32.27722222222222,78.0,36.54943
1604636199,32.2775,77.75,36.90792
1604636200,32.27777777777778,77.5,36.69404
1604636201,32.278055555555554,77.75,36.90792
1604636202,32.278333333333336,77.75,36.90792
1604636203,32.27861111111111,77.25,37.123924
1604636204,32.278888888888886,77.25,37.123924
1604636205,32.27916666666667,77.0,37.156334
1604636206,32.279444444444444,77.0,37.156334
1604636207,32.27972222222222,76.75,37.112164
1604636208,32.28,76.75,37.112164
1604636209,32.280277777777776,76.5,37.123978
1604636210,32.28055555555556,76.5,37.123978
1604636211,32.280833333333334,76.25,37.060406
1604636212,32.28111111111111,76.0,38.53915
1604636213,32.28138888888889,75.5,37.191162
1604636214,32.281666666666666,75.75,37.919205
1604636215,32.28194444444444,75.75,37.919205
1604636216,32.282222222222224,75.75,37.919205
1604636217,32.2825,75.75,37.919205
1604636218,32.28277777777778,76.0,38.53915
1604636219,32.283055555555556,76.0,38.53915
1604636220,32.28333333333333,76.25,37.060406
1604636221,32.283611111111114,76.5,37.123978
1604636222,32.28388888888889,77.0,37.156334
1604636223,32.284166666666664,77.25,37.123924
1604636224,32.284444444444446,77.75,36.90792
1604636225,32.28472222222222,78.0,36.54943
1604636226,32.285,78.5,37.823353
1604636227,32.28527777777778,78.5,37.823353
1604636228,32.285555555555554,78.75,38.644913
1604636229,32.285833333333336,78.75,38.644913
1604636230,32.28611111111111,79.0,40.01115
1604636231,32.28638888888889,79.0,40.01115
1604636232,32.28666666666667,79.0,40.01115
1604636233,32.286944444444444,79.25,40.5473
1604636234,32.28722222222222,79.0,40.01115
1604636235,32.2875,78.25,37.713825
1604636236,32.28777777777778,78.5,37.823353
1604636237,32.28805555555556,78.75,38.644913
1604636238,32.288333333333334,79.0,40.01115
1604636239,32.28861111111111,78.75,38.644913
1604636240,32.28888888888889,78.5,37.823353
1604636241,32.28916666666667,78.5,37.823353
1604636242,32.28944444444444,78.25,37.713825
1604636243,32.289722222222224,78.25,37.713825
1604636244,32.29,78.25,37.713825
1604636245,32.290277777777774,78.0,36.54943
1604636246,32.29055555555556,78.0,36.54943
1604636247,32.29083333333333,78.0,36.54943
1604636248,32.291111111111114,78.0,36.54943
1604636249,32.29138888888889,77.75,36.90792
1604636250,32.291666666666664,77.75,36.90792
1604636251,32.29194444444445,77.75,36.90792
1604636252,32.29222222222222,78.0,36.54943
1604636253,32.2925,78.25,37.713825
1604636254,32.29277777777778,78.25,37.713825
1604636255,32.293055555555554,78.25,37.713825
1604636256,32.29333333333334,78.5,37.823353
1604636257,32.29361111111111,78.25,37.713825
1604636258,32.29388888888889,78.0,36.54943
1604636259,32.29416666666667,78.25,37.713825
1604636260,32.294444444444444,78.25,37.713825
1604636261,32.29472222222222,78.5,37.823353
1604636262,32.295,78.75,38.644913
1604636263,32.29527777777778,78.5,37.823353
1604636264,32.29555555555555,78.5,37.823353
1604636265,32.295833333333334,78.5,37.823353
1604636266,32.29611111111111,78.75,38.644913
1604636267,32.29638888888889,78.75,38.644913
1604636268,32.29666666666667,78.75,38.644913
1604636269,32.29694444444444,78.75,38.644913
1604636270,32.297222222222224,78.75,38.644913
1604636271,32.2975,78.25,37.713825
1604636272,32.297777777777775,78.25,37.713825
1604636273,32.29805555555556,78.5,37.823353
1604636274,32.29833333333333,79.0,40.01115
1604636275,32.298611111111114,79.0,40.01115
1604636276,32.29888888888889,79.0,40.01115
1604636277,32.299166666666665,79.5,41.475437
1604636278,32.29944444444445,79.5,41.475437
1604636279,32.29972222222222,79.75,43.259235
1604636280,32.3,79.75,43.259235
1604636281,32.30027777777778,80.0,43.751564
1604636282,32.300555555555555,79.75,43.259235
1604636283,32.30083333333334,80.0,43.751564
1604636284,32.30111111111111,79.75,43.259235
1604636285,32.30138888888889,79.5,41.475437
1604636286,32.30166666666667,79.0,40.01115
1604636287,32.301944444444445,79.0,40.01115
1604636288,32.30222222222222,79.0,40.01115
1604636289,32.3025,78.75,38.644913
1604636290,32.30277777777778,78.75,38.644913
1604636291,32.30305555555555,78.5,37.823353
1604636292,32.303333333333335,78.5,37.823353
1604636293,32.30361111111111,78.5,37.823353
1604636294,32.30388888888889,78.25,37.713825
1604636295,32.30416666666667,78.25,37.713825
1604636296,32.30444444444444,78.5,37.823353
1604636297,32.304722222222225,78.5,37.823353
1604636298,32.305,78.75,38.644913
1604636299,32.305277777777775,78.5,37.823353
1604636300,32.30555555555556,78.75,38.644913
1604636301,32.30583333333333,78.75,38.644913
1604636302,32.306111111111115,78.5,37.823353
1604636303,32.30638888888889,78.5,37.823353
1604636304,32.306666666666665,78.25,37.713825
1604636305,32.30694444444445,78.5,37.823353
1604636306,32.30722222222222,78.75,38.644913
1604636307,32.3075,78.75,38.644913
1604636308,32.30777777777778,78.25,37.713825
1604636309,32.308055555555555,78.0,36.54943
1604636310,32.30833333333333,78.25,37.713825
1604636311,32.30861111111111,77.5,36.69404
1604636312,32.30888888888889,77.5,36.69404
1604636313,32.30916666666667,77.75,36.90792
1604636314,32.309444444444445,77.5,36.69404
1604636315,32.30972222222222,77.5,36.69404
1604636316,32.31,77.5,36.69404
1604636317,32.31027777777778,77.75,36.90792
1604636318,32.31055555555555,78.0,36.54943
1604636319,32.310833333333335,78.25,37.713825
1604636320,32.31111111111111,78.75,38.644913
1604636321,32.31138888888889,79.0,40.01115
1604636322,32.31166666666667,79.75,43.259235
1604636323,32.31194444444444,80.0,43.751564
1604636324,32.312222222222225,80.25,43.937504
1604636325,32.3125,80.5,44.286037
1604636326,32.312777777777775,80.75,44.788986
1604636327,32.31305555555556,80.75,44.788986
1604636328,32.31333333333333,80.75,44.788986
1604636329,32.31361111111111,80.75,44.788986
1604636330,32.31388888888889,80.75,44.788986
1604636331,32.314166666666665,80.75,44.788986
1604636332,32.31444444444445,80.25,43.937504
1604636333,32.31472222222222,80.0,43.751564
1604636334,32.315,80.0,43.751564
1604636335,32.31527777777778,79.5,41.475437
1604636336,32.315555555555555,79.25,40.5473
1604636337,32.31583333333333,79.25,40.5473
1604636338,32.31611111111111,79.0,40.01115
1604636339,32.31638888888889,79.0,40.01115
1604636340,32.31666666666667,79.0,40.01115
1604636341,32.316944444444445,79.25,40.5473
1604636342,32.31722222222222,79.0,40.01115
1604636343,32.3175,79.25,40.5473
1604636344,32.31777777777778,79.5,41.475437
1604636345,32.31805555555555,79.5,41.475437
1604636346,32.318333333333335,79.75,43.259235
1604636347,32.31861111111111,79.75,43.259235
1604636348,32.318888888888885,80.0,43.751564
1604636349,32.31916666666667,79.75,43.259235
1604636350,32.31944444444444,79.75,43.259235
1604636351,32.319722222222225,79.75,43.259235
1604636352,32.32,79.5,41.475437
1604636353,32.320277777777775,79.5,41.475437
1604636354,32.32055555555556,79.5,41.475437
1604636355,32.32083333333333,79.5,41.475437
1604636356,32.32111111111111,79.5,41.475437
1604636357,32.32138888888889,79.25,40.5473
1604636358,32.321666666666665,79.25,40.5473
1604636359,32.32194444444445,79.5,41.475437
1604636360,32.32222222222222,80.25,43.937504
1604636361,32.3225,80.0,43.751564
1604636362,32.32277777777778,80.0,43.751564
1604636363,32.323055555555555,79.75,43.259235
1604636364,32.32333333333333,79.75,43.259235
1604636365,32.32361111111111,79.5,41.475437
1604636366,32.32388888888889,79.5,41.475437
1604636367,32.32416666666667,79.25,40.5473
1604636368,32.324444444444445,78.75,38.644913
1604636369,32.32472222222222,79.0,40.01115
1604636370,32.325,78.75,38.644913
1604636371,32.32527777777778,78.75,38.644913
1604636372,32.32555555555555,79.0,40.01115
1604636373,32.325833333333335,79.0,40.01115
1604636374,32.32611111111111,79.25,40.5473
1604636375,32.326388888888886,79.5,41.475437
1604636376,32.32666666666667,79.5,41.475437
1604636377,32.32694444444444,79.75,43.259235
1604636378,32.327222222222225,79.75,43.259235
1604636379,32.3275,80.0,43.751564
1604636380,32.327777777777776,80.25,43.937504
1604636381,32.32805555555556,80.25,43.937504
1604636382,32.32833333333333,80.25,43.937504
1604636383,32.32861111111111,80.5,44.286037
1604636384,32.32888888888889,80.25,43.937504
1604636385,32.329166666666666,80.0,43.751564
1604636386,32.32944444444445,79.75,43.259235
1604636387,32.32972222222222,79.75,43.259235
1604636388,32.33,79.25,40.5473
1604636389,32.33027777777778,79.5,41.475437
1604636390,32.330555555555556,79.25,40.5473
1604636391,32.33083333333333,79.0,40.01115
1604636392,32.33111111111111,79.0,40.01115
1604636393,32.33138888888889,79.0,40.01115
1604636394,32.33166666666666,79.02777777777777,40.01115
1604636395,32.331944444444446,79.05555555555556,40.01115
1604636396,32.33222222222222,79.08333333333333,40.01115
1604636397,32.3325,79.11111111111111,40.01115
1604636398,32.33277777777778,79.13888888888889,40.01115
1604636399,32.33305555555555,79.16666666666667,40.01115
1604636400,32.333333333333336,79.19444444444444,40.01115
1604636401,32.33361111111111,79.22222222222223,40.01115
1604636402,32.333888888888886,79.25,40.5473
1604636403,32.33416666666667,79.25,40.5473
1604636404,32.33444444444444,79.0,40.01115
1604636405,32.334722222222226,79.25,40.5473
1604636406,32.335,79.25,40.5473
1604636407,32.335277777777776,79.25,40.5473
1604636408,32.33555555555556,79.25,40.5473
1604636409,32.33583333333333,79.25,40.5473
1604636410,32.33611111111111,79.25,40.5473
1604636411,32.33638888888889,79.25,40.5473
1604636412,32.336666666666666,79.25,40.5473
1604636413,32.33694444444444,79.25,40.5473
1604636414,32.33722222222222,78.75,38.644913
1604636415,32.3375,78.75,38.644913
1604636416,32.33777777777778,78.25,37.713825
1604636417,32.338055555555556,78.0,36.54943
1604636418,32.33833333333333,78.0,36.54943
1604636419,32.33861111111111,77.75,36.90792
1604636420,32.33888888888889,77.75,36.90792
1604636421,32.339166666666664,77.75,36.90792
1604636422,32.339444444444446,77.5,36.69404
1604636423,32.33972222222222,77.0,37.156334
1604636424,32.34,77.5,36.69404
1604636425,32.34027777777778,77.5,36.69404
1604636426,32.340555555555554,77.5,36.69404
1604636427,32.340833333333336,77.75,36.90792
1604636428,32.34111111111111,77.75,36.90792
1604636429,32.341388888888886,77.5,36.69404
1604636430,32.34166666666667,77.75,36.90792
1604636431,32.341944444444444,77.5,36.69404
1604636432,32.34222222222222,77.75,36.90792
1604636433,32.3425,77.75,36.90792
1604636434,32.342777777777776,78.0,36.54943
1604636435,32.34305555555556,77.75,36.90792
1604636436,32.343333333333334,77.5,36.69404
1604636437,32.34361111111111,77.5,36.69404
1604636438,32.34388888888889,77.75,36.90792
1604636439,32.344166666666666,77.75,36.90792
1604636440,32.34444444444444,77.75,36.90792
1604636441,32.344722222222224,78.0,36.54943
1604636442,32.345,78.25,37.713825
1604636443,32.34527777777778,78.5,37.823353
1604636444,32.345555555555556,78.5,37.823353
1604636445,32.34583333333333,78.5,37.823353
1604636446,32.346111111111114,78.25,37.713825
1604636447,32.34638888888889,78.25,37.713825
1604636448,32.346666666666664,78.25,37.713825
1604636449,32.346944444444446,78.25,37.713825
1604636450,32.34722222222222,78.25,37.713825
1604636451,32.3475,78.25,37.713825
1604636452,32.34777777777778,78.5,37.823353
1604636453,32.348055555555554,78.25,37.713825
1604636454,32.348333333333336,78.5,37.823353
1604636455,32.34861111111111,78.5,37.823353
1604636456,32.34888888888889,78.5,37.823353
1604636457,32.34916666666667,78.75,38.644913
1604636458,32.349444444444444,79.0,40.01115
1604636459,32.34972222222222,79.0,40.01115
1604636460,32.35,79.5,41.475437
1604636461,32.35027777777778,79.5,41.475437
1604636462,32.35055555555556,79.75,43.259235
1604636463,32.350833333333334,79.75,43.259235
1604636464,32.35111111111111,79.5,41.475437
1604636465,32.35138888888889,79.5,41.475437
1604636466,32.35166666666667,79.5,41.475437
1604636467,32.35194444444444,79.25,40.5473
1604636468,32.352222222222224,79.0,40.01115
1604636469,32.3525,79.25,40.5473
1604636470,32.352777777777774,79.25,40.5473
1604636471,32.35305555555556,79.5,41.475437
1604636472,32.35333333333333,79.5,41.475437
1604636473,32.353611111111114,79.25,40.5473
1604636474,32.35388888888889,79.5,41.475437
1604636475,32.354166666666664,79.0,40.01115
1604636476,32.35444444444445,79.0,40.01115
1604636477,32.35472222222222,79.25,40.5473
1604636478,32.355,78.75,38.644913
1604636479,32.35527777777778,78.5,37.823353
1604636480,32.355555555555554,78.5,37.823353
1604636481,32.35583333333334,78.0,36.54943
1604636482,32.35611111111111,77.75,36.90792
1604636483,32.35638888888889,77.5,36.69404
1604636484,32.35666666666667,77.5,36.69404
1604636485,32.356944444444444,77.5,36.69404
1604636486,32.35722222222222,77.5,36.69404
1604636487,32.3575,78.0,36.54943
1604636488,32.35777777777778,78.0,36.54943
1604636489,32.35805555555555,78.25,37.713825
1604636490,32.358333333333334,78.5,37.823353
1604636491,32.35861111111111,78.5,37.823353
1604636492,32.35888888888889,79.0,40.01115
1604636493,32.35916666666667,79.0,40.01115
1604636494,32.35944444444444,78.5,37.823353
1604636495,32.359722222222224,78.0,36.54943
1604636496,32.36,78.25,37.713825
1604636497,32.360277777777775,78.0,36.54943
1604636498,32.36055555555556,77.5,36.69404
1604636499,32.36083333333333,77.5,36.69404
1604636500,32.361111111111114,77.25,37.123924
1604636501,32.36138888888889,77.5,36.69404
1604636502,32.361666666666665,77.25,37.123924
1604636503,32.36194444444445,77.25,37.123924
1604636504,32.36222222222222,77.25,37.123924
1604636505,32.3625,77.5,36.69404
1604636506,32.36277777777778,77.25,37.123924
1604636507,32.363055555555555,77.5,36.69404
1604636508,32.36333333333334,77.75,36.90792
1604636509,32.36361111111111,77.5,36.69404
1604636510,32.36388888888889,77.75,36.90792
1604636511,32.36416666666667,78.0,36.54943
1604636512,32.364444444444445,77.75,36.90792
1604636513,32.36472222222222,78.25,37.713825
1604636514,32.365,79.75,43.259235
1604636515,32.36527777777778,79.75,43.259235
1604636516,32.36555555555555,79.75,43.259235
1604636517,32.365833333333335,80.0,43.751564
1604636518,32.36611111111111,79.5,41.475437
1604636519,32.36638888888889,79.75,43.259235
1604636520,32.36666666666667,79.25,40.5473
1604636521,32.36694444444444,79.25,40.5473
1604636522,32.367222222222225,79.0,40.01115
1604636523,32.3675,79.0,40.01115
1604636524,32.367777777777775,78.75,38.644913
1604636525,32.36805555555556,78.75,38.644913
1604636526,32.36833333333333,78.75,38.644913
1604636527,32.368611111111115,78.75,38.644913
1604636528,32.36888888888889,78.75,38.644913
1604636529,32.369166666666665,78.75,38.644913
1604636530,32.36944444444445,79.25,40.5473
1604636531,32.36972222222222,79.0,40.01115
1604636532,32.37,79.0,40.01115
1604636533,32.37027777777778,79.0,40.01115
1604636534,32.370555555555555,79.0,40.01115
1604636535,32.37083333333333,79.0,40.01115
1604636536,32.37111111111111,79.25,40.5473
1604636537,32.37138888888889,79.5,41.475437
1604636538,32.37166666666667,79.25,40.5473
1604636539,32.371944444444445,79.25,40.5473
1604636540,32.37222222222222,79.25,40.5473
1604636541,32.3725,79.25,40.5473
1604636542,32.37277777777778,79.75,43.259235
1604636543,32.37305555555555,79.75,43.259235
1604636544,32.373333333333335,79.5,41.475437
1604636545,32.37361111111111,79.5,41.475437
1604636546,32.37388888888889,78.75,38.644913
1604636547,32.37416666666667,79.0,40.01115
1604636548,32.37444444444444,78.5,37.823353
1604636549,32.374722222222225,78.25,37.713825
1604636550,32.375,77.75,36.90792
1604636551,32.375277777777775,77.5,36.69404
1604636552,32.37555555555556,76.75,37.112164
1604636553,32.37583333333333,76.75,37.112164
1604636554,32.37611111111111,76.5,37.123978
1604636555,32.37638888888889,76.25,37.060406
1604636556,32.376666666666665,76.5,37.123978
1604636557,32.37694444444445,76.25,37.060406
1604636558,32.37722222222222,76.5,37.123978
1604636559,32.3775,76.5,37.123978
1604636560,32.37777777777778,76.5,37.123978
1604636561,32.378055555555555,76.75,37.112164
