timestamp,pm25,pm25_fa,cal_pm25_fa
1604808720,42.0,59.0,36.236988
1604808721,42.0,59.0,36.236988
1604808722,42.0,59.0,36.236988
1604808723,42.0,59.0,36.236988
1604808724,42.0,59.01092896174864,36.236988
1604808725,42.0,59.04335752037982,36.236988
1604808726,42.0,59.085651809329114,36.236988
1604808727,42.0,59.137488362028705,36.236988
1604808728,42.0,59.20948327912066,36.236988
1604808729,42.0,59.290046668876265,35.63859
1604808730,42.0,59.378897597765565,35.63859
1604808731,42.0,59.48669330494266,35.63859
1604808732,42.0,59.601883688387154,35.874737
1604808733,42.0,59.74608422319414,35.874737
1604808734,42.0,59.88555687161399,35.651752
1604808735,42.0,60.04231456981244,35.578053
1604808736,42.0,60.215790594845906,35.578053
1604808737,42.0,60.39450784310233,35.92375
1604808738,42.0,60.57829447119733,35.141155
1604808739,42.0,60.75605530820726,35.141155
1604808740,42.0,60.927987921052924,35.141155
1604808741,42.0,61.09428339905119,32.403164
1604808742,42.0,61.24419760454678,32.403164
1604808743,42.0,61.389196590190046,32.403164
1604808744,42.0,61.51851254898162,32.403164
1604808745,42.0,61.61080175502595,32.403164
1604808746,42.0,61.700065085462235,32.403164
1604808747,42.0,61.764543825829605,32.403164
1604808748,42.0,61.815979547387094,32.403164
1604808749,42.0,61.865728851844345,32.403164
1604808750,42.0,61.9138470315653,32.403164
1604808751,42.0,61.960387566049484,32.403164
1604808752,42.0,61.99447321962163,32.403164
1604808753,42.0,62.03837027253021,32.403164
1604808754,42.0,62.09175703955108,32.403164
1604808755,42.0,62.13246445901935,32.403164
1604808756,42.0,62.18276617074549,32.403164
1604808757,42.0,62.220489684272955,32.403164
1604808758,42.0,62.26790532303996,32.403164
1604808759,42.0,62.313766350699844,32.403164
1604808760,42.0,62.34719477635996,32.403164
1604808761,42.0,62.36859822631536,32.403164
1604808762,42.0,62.38929992381323,32.403164
1604808763,42.0,62.40932287713082,32.403164
1604808764,42.0,62.42868934017571,32.403164
1604808765,42.0,62.44742083721912,32.403164
1604808766,42.0,62.46553818681849,32.403164
1604808767,42.0,62.48306152495559,32.403164
1604808768,42.0,62.489081365667424,32.403164
1604808769,42.0,62.505832796301284,32.403164
1604808770,42.0,62.532963961449866,32.403164
1604808771,42.0,62.55920558020014,32.403164
1604808772,42.0,62.59551577975642,32.403164
1604808773,42.0,62.63063548096658,32.403164
1604808774,42.0,62.653674754814666,32.403164
1604808775,42.0,62.68688760438357,32.403164
1604808776,42.0,62.708082546316355,32.403164
1604808777,42.0,62.728582572120196,32.403164
1604808778,42.0,62.74841046593047,32.403164
1604808779,42.0,62.74573034136443,32.403164
1604808780,42.0,62.74313808973499,32.403164
1604808781,42.0,62.74063082996225,32.403164
1604808782,42.0,62.72727681367933,32.403164
1604808783,42.0,62.70343167224723,32.403164
1604808784,42.0,62.691297300479555,32.403164
1604808785,42.0,62.679560776966554,32.403164
1604808786,42.0,62.65728009575452,32.403164
1604808787,42.0,62.6357299286806,32.403164
1604808788,42.0,62.63674424795884,32.403164
1604808789,42.0,62.63772531086729,32.403164
1604808790,42.0,62.61681628428148,32.403164
1604808791,42.0,62.60752176129957,32.403164
1604808792,42.0,62.60946093852471,32.403164
1604808793,42.0,62.611336536168714,32.403164
1604808794,42.0,62.62407960055662,32.403164
1604808795,42.0,62.63640485955475,32.403164
1604808796,42.0,62.6483260117005,32.403164
1604808797,42.0,62.65985630639884,32.403164
1604808798,42.0,62.68193752039668,32.403164
1604808799,42.0,62.69236579841646,32.403164
1604808800,42.0,62.713381127430125,32.403164
1604808801,42.0,62.73370742926301,32.403164
1604808802,42.0,62.74243833322161,32.403164
1604808803,42.0,62.75088297803401,32.403164
1604808804,42.0,62.737192825748735,32.403164
1604808805,42.0,62.73488049266408,32.403164
1604808806,42.0,62.73264397377892,32.403164
1604808807,42.0,62.730480783381786,32.403164
1604808808,42.0,62.728388517259994,32.403164
1604808809,42.0,62.726364850027416,32.403164
1604808810,42.0,62.73533649428882,32.403164
1604808811,42.0,62.744013986279356,32.403164
1604808812,42.0,62.763335932084395,32.403164
1604808813,42.0,62.782024371469596,32.403164
1604808814,42.0,62.789171113388626,32.403164
1604808815,42.0,62.81794145939776,32.403164
1604808816,42.0,62.84576851537378,32.403164
1604808817,42.0,62.87268320885878,32.403164
1604808818,42.0,62.89871545337707,32.403164
1604808819,42.0,62.923894181681646,32.403164
1604808820,42.0,62.94824737791067,32.403164
1604808821,42.0,62.982731070438184,32.403164
1604808822,42.0,63.03794207359323,32.403164
1604808823,42.0,63.0913428799235,32.403164
1604808824,42.0,63.142992840144586,32.403164
1604808825,42.0,63.20387832079558,32.403164
1604808826,42.0,63.262767556179334,32.403164
1604808827,42.0,63.31972599696034,32.403164
1604808828,42.0,63.37481694787966,32.403164
1604808829,42.0,63.43903059986175,32.403164
1604808830,42.0,63.490209924456444,32.403164
1604808831,42.0,63.5397112384087,32.869972
1604808832,42.0,63.57666059671224,32.869972
1604808833,42.0,63.60146953889653,32.869972
1604808834,42.0,63.625465073140354,32.869972
1604808835,42.0,63.64867386855651,32.869972
1604808836,42.0,63.66019275811203,32.869972
1604808837,42.0,63.68226294090618,32.869972
1604808838,42.0,63.71453847289832,32.869972
1604808839,42.0,63.75668475247542,32.869972
1604808840,42.0,63.797449186820494,32.869972
1604808841,42.0,63.85873500583184,32.869972
1604808842,42.0,63.928940415476696,32.869972
1604808843,42.0,64.01870193190915,33.927586
1604808844,42.0,64.11644940955148,33.927586
1604808845,42.0,64.2219210136099,33.927586
1604808846,42.0,64.32393453228936,33.927586
1604808847,42.0,64.43353230718698,33.927586
1604808848,42.0,64.55046567416444,34.023
1604808849,42.0,64.66356516025742,34.023
1604808850,42.0,64.77295646647848,34.189175
1604808851,42.0,64.88969013424422,34.189175
1604808852,42.0,65.00259646864058,34.1383
1604808853,42.0,65.10087199425892,34.1383
1604808854,42.0,65.19592537149633,34.1383
1604808855,42.0,65.28786224456202,33.693718
1604808856,42.0,65.37678479392065,33.693718
1604808857,42.0,65.46279184985768,33.693718
1604808858,42.0,65.53505004057273,32.293987
1604808859,42.0,65.60493911028071,32.293987
1604808860,42.0,65.67253673508026,32.293987
1604808861,42.0,65.74884700606124,32.293987
1604808862,42.0,65.82265530094448,32.667072
1604808863,42.0,65.89404365173318,32.667072
1604808864,42.0,65.95216243910804,32.667072
1604808865,42.0,65.99744673072199,32.667072
1604808866,42.0,66.01938836796607,32.742416
1604808867,42.0,66.01875268377046,32.742416
1604808868,42.0,65.98535095643372,32.667072
1604808869,42.0,65.94211540594955,32.667072
1604808870,42.0,65.86751052925175,32.667072
1604808871,42.0,65.76256482883913,32.667072
1604808872,42.0,65.62827308581707,32.293987
1604808873,42.0,65.4765264272657,33.693718
1604808874,42.0,65.31882610724607,33.693718
1604808875,42.0,65.16629628952214,34.1383
1604808876,42.0,65.04062537292579,34.1383
1604808877,42.0,64.94093273774789,34.189175
1604808878,42.0,64.88822456055397,34.189175
1604808879,42.0,64.84817348206586,34.189175
1604808880,42.0,64.84222243893801,34.189175
1604808881,42.0,64.85832443547558,34.189175
1604808882,42.0,64.89575642119767,34.189175
1604808883,42.0,64.95381905219666,34.189175
1604808884,42.0,65.02090695212463,34.1383
1604808885,42.0,65.08579524877628,34.1383
1604808886,42.0,65.13762709854318,34.1383
1604808887,42.0,65.15497265815378,34.1383
1604808888,42.0,65.12803366389737,34.1383
1604808889,42.0,65.05826206835975,34.1383
1604808890,42.0,64.99077806611845,34.189175
1604808891,42.0,64.8052880748796,34.189175
1604808892,42.0,64.5493769904573,34.023
1604808893,42.0,64.22535370115268,33.927586
1604808894,42.0,63.84638035575969,32.869972
1604808895,42.0,63.39240067196429,32.403164
1604808896,42.0,62.887731797473656,32.403164
1604808897,42.0,62.33403567296633,32.403164
1604808898,42.0,68.41850525219968,29.007124
1604808899,42.0,61.161724852887865,32.403164
1604808900,42.0,60.544400540771335,35.141155
1604808901,42.0,59.925458446538386,35.651752
1604808902,42.0,59.31588057397428,35.63859
1604808903,42.0,58.704430937669116,37.427425
1604808904,42.0,58.12395779217177,37.5966
1604808905,42.0,57.55158759133553,35.563053
1604808906,42.0,56.99798362659229,32.73831
1604808907,42.0,56.46253061151276,29.266699
1604808908,42.0,49.500981331383194,25.545717
1604808909,42.0,48.74685079592801,25.194626
1604808910,42.0,54.9274993991944,25.649555
1604808911,42.0,54.449002151133385,25.649555
1604808912,42.0,53.986193337435026,25.532171
1604808913,42.0,53.549487544950814,25.532171
1604808914,42.0,53.138028936919646,23.913313
1604808915,42.0,52.74006077505342,24.294235
1604808916,42.0,52.3769986731391,24.120224
1604808917,42.0,52.04769817019465,24.120224
1604808918,42.0,51.74012336680028,24.738895
1604808919,42.0,51.45356194493798,25.12053
1604808920,42.0,51.19825390302744,26.335197
1604808921,42.0,50.951316616589374,26.482338
1604808922,42.0,50.712475634624695,25.759186
1604808923,42.0,50.492394466276345,25.126461
1604808924,42.0,50.279529073939415,25.126461
1604808925,42.0,50.07364287479387,25.849514
1604808926,42.0,49.86357808108477,25.950203
1604808927,42.0,49.64947169591259,25.545717
1604808928,42.0,49.431456230472826,25.652563
1604808929,42.0,49.198730889583004,24.74385
1604808930,42.0,48.97363588773876,24.517366
1604808931,42.0,48.74499208814077,25.194626
1604808932,42.0,48.51291584481374,25.194626
1604808933,42.0,48.28844865864499,25.194626
1604808934,42.0,48.06041209060197,27.302052
1604808935,42.0,47.839852131347264,27.302052
1604808936,42.0,47.62652364616648,27.302052
1604808937,42.0,47.420189537549,27.302052
1604808938,42.0,47.231549443421706,27.302052
1604808939,42.0,47.06002323216199,27.302052
1604808940,42.0,46.88319186935886,27.302052
1604808941,42.0,46.71215825615584,27.302052
1604808942,42.0,46.546732302402084,27.302052
1604808943,42.0,46.375801188662116,27.302052
1604808944,42.0,46.19954541198467,27.302052
1604808945,42.0,46.029068513231074,27.302052
1604808946,42.0,45.85325205924536,27.302052
1604808947,42.0,45.6832000791608,27.302052
1604808948,42.0,45.50779461208449,27.302052
1604808949,42.0,45.338140143928705,27.302052
1604808950,42.0,45.17404811735181,27.302052
1604808951,42.0,45.03719408071731,27.302052
1604808952,42.0,44.92668498517467,27.302052
1604808953,42.0,44.8525860239121,27.302052
1604808954,42.0,44.86834823077837,27.302052
1604808955,42.0,44.9491674144687,27.302052
1604808956,42.0,45.0273367888577,27.302052
1604808957,42.0,45.25594869741975,27.302052
1604808958,42.0,45.56449682755899,27.302052
1604808959,42.0,45.961289281300225,27.302052
1604808960,42.0,46.42157487863464,27.302052
1604808961,42.0,46.866769144908915,27.302052
1604808962,42.0,47.43944338059496,27.302052
1604808963,42.0,48.058915182324085,27.302052
1604808964,42.0,48.669005394925485,25.194626
1604808965,42.0,49.33559538197711,25.652563
1604808966,42.0,50.013116844863106,25.849514
1604808967,42.0,50.701211374539724,25.759186
1604808968,42.0,51.36674542783351,25.12053
1604808969,42.0,52.021387654243334,24.120224
1604808970,42.0,52.65456620109874,24.294235
1604808971,42.0,53.26698479559823,25.532171
1604808972,42.0,53.84839513016879,25.532171
1604808973,42.0,54.38888490732172,25.649555
1604808974,42.0,54.91165370817456,25.649555
1604808975,42.0,55.384495663097795,28.242022
1604808976,42.0,55.83090564135688,28.242022
1604808977,42.0,56.240821303388906,29.266699
1604808978,42.0,56.6154391841521,31.096647
1604808979,42.0,56.96684554969902,32.73831
1604808980,42.0,57.30673039506408,34.117985
1604808981,42.0,57.624542513258696,35.563053
1604808982,42.0,57.92100560025568,37.11943
1604808983,42.0,58.185890662542384,37.5966
1604808984,42.0,58.40930408344263,37.804127
1604808985,42.0,58.60353455065215,37.427425
1604808986,42.0,58.74768095882749,37.427425
1604808987,42.0,58.832456446516204,36.736618
1604808988,42.0,58.859807601275236,36.736618
1604808989,42.0,58.88626199686183,36.736618
1604808990,42.0,58.75884357073522,36.736618
1604808991,42.0,58.55910006568379,37.427425
1604808992,42.0,58.27847383402203,37.602505
1604808993,42.0,57.90868780667703,37.11943
1604808994,42.0,57.496381102632974,34.117985
1604808995,42.0,57.032018880688724,33.831997
1604808996,42.0,56.539165802633356,31.096647
1604808997,42.0,56.01875599489674,29.266699
1604808998,42.0,55.482621918561335,28.242022
1604808999,42.0,48.015776858400116,27.302052
1604809000,42.0,54.38708417948005,25.649555
1604809001,42.0,53.83887376922388,25.532171
1604809002,42.0,53.29770850903074,25.532171
1604809003,42.0,52.77428637212264,23.913313
1604809004,42.0,52.26802561675249,24.120224
1604809005,42.0,51.789292536421804,25.224537
1604809006,42.0,51.326255622659346,25.12053
1604809007,42.0,50.889329208801655,26.482338
1604809008,42.0,50.466728251136026,25.126461
1604809009,42.0,50.05798306257419,25.849514
1604809010,42.0,49.684497279101805,25.545717
1604809011,42.0,49.32325693115312,25.652563
1604809012,42.0,48.96293156729018,24.517366
1604809013,42.0,48.625349111532024,25.194626
1604809014,42.0,48.29883493301185,25.194626
1604809015,42.0,47.98302613739397,27.302052
1604809016,42.0,47.677571728517655,27.302052
1604809017,42.0,47.3712032565444,27.302052
1604809018,42.0,47.085808614253324,27.302052
1604809019,42.0,46.80977117334884,27.302052
1604809020,42.0,46.56464206384013,27.302052
1604809021,42.0,46.34940789781259,27.302052
1604809022,42.0,46.14123058968758,27.302052
1604809023,42.0,45.95080772882351,27.302052
1604809024,42.0,45.77755720219542,27.302052
1604809025,42.0,45.642773905948566,27.302052
1604809026,42.0,45.5014807724202,27.302052
1604809027,42.0,45.38667812414413,27.302052
1604809028,42.0,45.28656845887164,27.302052
1604809029,42.0,45.17881211595781,27.302052
1604809030,42.0,45.07458876789362,27.302052
1604809031,42.0,44.973782578782355,27.302052
1604809032,42.0,44.85442358712828,27.302052
1604809033,42.0,44.71712008153938,27.302052
1604809034,42.0,44.56246040673481,27.302052
1604809035,42.0,44.412871540940216,27.302052
1604809036,42.0,44.26818722812251,27.302052
1604809037,42.0,44.095459778020135,27.302052
1604809038,42.0,43.928395523003076,27.302052
1604809039,42.0,43.77773774629259,27.302052
1604809040,42.0,43.632019568818514,27.302052
1604809041,42.0,43.502007998256154,27.302052
1604809042,42.0,43.387188063887095,27.302052
1604809043,42.0,43.287061679278786,27.302052
1604809044,42.0,43.19021812695271,27.302052
1604809045,42.0,43.11840769656081,27.302052
1604809046,42.0,43.048951706509634,27.302052
1604809047,42.0,42.981772962033915,27.302052
1604809048,42.0,42.916796799344276,27.302052
1604809049,42.0,42.8320930791472,27.302052
1604809050,42.0,42.73923756835549,27.302052
1604809051,42.0,42.627568577043284,27.302052
1604809052,42.0,42.50863190238612,27.302052
1604809053,42.0,42.37173686733521,27.302052
1604809054,42.0,42.22840123234061,25.21181
1604809055,42.0,42.07883616461359,25.21181
1604809056,42.0,41.90138798435304,25.21181
1604809057,42.0,41.71882881546714,25.21181
1604809058,42.0,41.5422551931021,25.21181
1604809059,42.0,41.36054190808236,26.95498
1604809060,42.0,41.17385747393758,26.621162
1604809061,42.0,41.00188088228623,26.621162
1604809062,42.0,40.84412990878426,26.621162
1604809063,42.0,40.70013813972185,25.189138
1604809064,42.0,40.56945445364198,25.189138
1604809065,42.0,40.451642519955044,23.865458
1604809066,42.0,40.34628031399243,23.865458
1604809067,42.0,40.25295964795989,23.865458
1604809068,42.0,40.17128571726956,24.011135
1604809069,42.0,40.10087666174628,24.011135
1604809070,42.0,40.041363141220636,24.011135
1604809071,42.0,39.99238792503698,23.85281
1604809072,42.0,39.953605495020156,23.85281
1604809073,42.0,39.92468166145977,23.85281
1604809074,42.0,39.90529319168514,23.85281
1604809075,42.0,39.886540409444095,23.85281
1604809076,42.0,39.868402472522426,23.85281
1604809077,42.0,39.85085922205722,23.85281
1604809078,42.0,39.8229621983832,23.85281
1604809079,42.0,39.78505086947447,23.85281
1604809080,42.0,39.74838253495617,23.337112
1604809081,42.0,39.70198747916526,23.337112
1604809082,42.0,39.63525564924728,23.337112
1604809083,42.0,39.57071174817906,23.337112
1604809084,42.0,39.519213002337125,23.337112
1604809085,42.0,39.491260663462675,23.36588
1604809086,42.0,39.475153756463904,23.36588
1604809087,42.0,39.536077677017,23.337112
1604809088,42.0,39.63871993897272,23.337112
1604809089,42.0,39.79264168960749,23.85281
1604809090,42.0,39.94151682546735,23.85281
1604809091,42.0,40.21665835031542,24.011135
1604809092,42.0,40.47184987981328,23.865458
1604809093,42.0,40.860750976649996,26.621162
1604809094,42.0,41.30247498834453,26.95498
1604809095,42.0,41.78436105430044,25.21181
1604809096,42.0,42.2613765388589,27.302052
1604809097,42.0,42.84297075069958,27.302052
1604809098,42.0,43.449212146851515,27.302052
1604809099,42.0,44.07929262291102,27.302052
1604809100,42.0,44.73243056970082,27.302052
1604809101,42.0,45.407870004574015,27.302052
1604809102,42.0,46.09395076945137,27.302052
1604809103,42.0,46.7684660447699,27.302052
1604809104,42.0,47.442723988657235,27.302052
1604809105,42.0,48.10580407646082,27.302052
1604809106,42.0,48.75807279526538,24.517366
1604809107,42.0,49.39988461618564,25.652563
1604809108,42.0,50.03158238833256,25.849514
1604809109,42.0,41.951627609500164,25.21181
1604809110,42.0,42.75649227804114,27.302052
1604809111,42.0,43.51857449843323,27.302052
1604809112,42.0,52.31632698950303,24.120224
1604809113,42.0,52.83054577673244,23.913313
1604809114,42.0,53.31697596984504,25.532171
1604809115,42.0,53.76559970853864,25.532171
1604809116,42.0,54.19951447219311,25.649555
1604809117,42.0,54.61920252228513,25.649555
1604809118,42.0,55.014201346691095,25.649555
1604809119,42.0,55.385320428220346,28.242022
1604809120,42.0,55.74427167101093,28.242022
1604809121,42.0,56.08052505884664,29.266699
1604809122,42.0,56.405753745441835,29.266699
1604809123,42.0,56.73124815815959,31.096647
1604809124,42.0,57.03514166117075,33.831997
1604809125,42.0,57.34000040452034,34.117985
1604809126,42.0,57.63486377923552,35.563053
1604809127,42.0,57.90913054057205,37.11943
1604809128,42.0,58.18533391082652,37.5966
1604809129,42.0,58.45248143287591,37.804127
1604809130,42.0,58.71087001977616,37.427425
1604809131,42.0,58.97171581147749,36.736618
