timestamp,pm25,pm25_fa,cal_pm25_fa
1604376720,29.6,69.0,26.324335
1604376721,29.600833333333334,68.98907103825137,26.324335
1604376722,29.601666666666667,68.9675714413688,26.324335
1604376723,29.6025,68.9249188258048,26.324335
1604376724,29.60333333333333,68.87273569490408,26.324335
1604376725,29.604166666666668,68.822263486328,26.324335
1604376726,29.605,68.77344610426259,26.324335
1604376727,29.605833333333333,68.72622929210097,29.007124
1604376728,29.606666666666666,68.66963161039273,29.007124
1604376729,29.6075,68.62581855212848,29.007124
1604376730,29.608333333333334,68.59437094932646,29.007124
1604376731,29.609166666666667,68.58581233896602,29.007124
1604376732,29.61,68.58846330052998,29.007124
1604376733,29.610833333333332,68.60195630706998,29.007124
1604376734,29.611666666666668,68.62593588170157,29.007124
1604376735,29.6125,68.66005820252009,29.007124
1604376736,29.613333333333333,68.69306175872163,29.007124
1604376737,29.614166666666666,68.7359121928619,29.007124
1604376738,29.615,68.77735769473527,26.324335
1604376739,29.615833333333335,68.80651536594614,26.324335
1604376740,29.616666666666667,68.8456460096856,26.324335
1604376741,29.6175,68.88349368149917,26.324335
1604376742,29.618333333333332,68.9201004460402,26.324335
1604376743,29.619166666666665,68.95550698879298,26.324335
1604376744,29.62,68.97882369954293,26.324335
1604376745,29.620833333333334,69.01230488972185,26.324335
1604376746,29.621666666666666,69.03375937421184,26.324335
1604376747,29.6225,69.06543939472947,26.324335
1604376748,29.623333333333335,69.10700968779845,26.324335
1604376749,29.624166666666667,69.14721702043893,26.324335
1604376750,29.625,69.17517711812947,26.324335
1604376751,29.625833333333333,69.21314945305419,26.324335
1604376752,29.626666666666665,69.23894783164256,26.324335
1604376753,29.6275,69.24204243825538,26.324335
1604376754,29.628333333333334,69.2450355823563,26.324335
1604376755,29.629166666666666,69.23700162883641,26.324335
1604376756,29.63,69.21830212188003,26.324335
1604376757,29.63083333333333,69.16742882826647,26.324335
1604376758,29.631666666666668,69.1182235114927,26.324335
1604376759,29.6325,69.12527629253664,26.324335
1604376760,29.633333333333333,69.13209783485784,26.324335
1604376761,29.634166666666665,69.13869572005376,26.324335
1604376762,29.635,69.1450772811449,26.324335
1604376763,29.635833333333334,69.14032064897621,26.324335
1604376764,29.636666666666667,69.14664893370923,26.324335
1604376765,29.6375,69.14184077194827,26.324335
1604376766,29.638333333333332,69.1371902548352,26.324335
1604376767,29.639166666666668,69.12176325194443,26.324335
1604376768,29.64,69.10684205242713,26.324335
1604376769,29.640833333333333,69.09241007256612,26.324335
1604376770,29.641666666666666,69.0784512723727,26.324335
1604376771,29.6425,69.0649501377594,26.324335
1604376772,29.643333333333334,69.06282062504596,26.324335
1604376773,29.644166666666667,69.07168989417012,26.324335
1604376774,29.645,69.09119732933395,26.324335
1604376775,29.645833333333332,69.13192309995688,26.324335
1604376776,29.64666666666667,69.18224256116046,26.324335
1604376777,29.6475,69.23091220396394,26.324335
1604376778,29.648333333333333,69.28891508252251,26.324335
1604376779,29.649166666666666,69.34501622735783,26.324335
1604376780,29.65,69.41020695214391,26.324335
1604376781,29.650833333333335,69.47326027611733,26.324335
1604376782,29.651666666666667,69.5451752397419,26.324335
1604376783,29.6525,69.61473233570665,26.324335
1604376784,29.653333333333332,69.68200887114796,26.324335
1604376785,29.654166666666665,69.747079618542,26.324335
1604376786,29.655,69.8100168988084,23.03916
1604376787,29.655833333333334,69.87089066168899,23.03916
1604376788,29.656666666666666,69.94069752524017,23.03916
1604376789,29.6575,70.00821563916672,23.03916
1604376790,29.658333333333335,70.08444900618856,23.03916
