timestamp,pm25,pm25_fa,cal_pm25_fa
1604290320,24.4,66.66666666666667,32.481724
1604290321,24.397777777777776,66.68852459016394,32.481724
1604290322,24.395555555555557,66.74245274567768,32.481724
1604290323,24.393333333333334,66.81647068844235,32.162567
1604290324,24.391111111111112,66.90991973690872,32.162567
1604290325,24.38888888888889,67.01123384389531,31.864594
1604290326,24.386666666666667,67.10922617688236,31.864594
1604290327,24.384444444444444,67.21493460824139,31.864594
1604290328,24.38222222222222,67.33903511288922,31.609953
1604290329,24.38,67.45906674853218,31.609953
1604290330,24.377777777777776,67.56423395896282,32.076874
1604290331,24.375555555555554,67.66595306413343,32.076874
1604290332,24.373333333333335,67.75340815492687,31.23559
1604290333,24.371111111111112,67.81613794219703,31.23559
1604290334,24.36888888888889,67.86588205338182,31.23559
1604290335,24.366666666666667,67.89213728660427,31.23559
1604290336,24.364444444444445,67.89567376901068,31.23559
1604290337,24.362222222222222,67.89909430117427,31.23559
1604290338,24.36,67.8914737229937,31.23559
1604290339,24.357777777777777,67.85131611458952,31.23559
1604290340,24.355555555555554,67.81247514908385,31.23559
1604290341,24.35333333333333,67.76397869610842,31.23559
1604290342,24.35111111111111,67.71707229077153,32.076874
1604290343,24.34888888888889,67.68263276211236,32.076874
1604290344,24.346666666666668,67.63839343657862,32.076874
1604290345,24.344444444444445,67.60653354248315,32.076874
1604290346,24.342222222222222,67.56478927333069,32.076874
1604290347,24.34,67.53534263048924,32.076874
1604290348,24.337777777777777,67.50686145134752,32.076874
1604290349,24.335555555555555,67.47931408135798,31.609953
1604290350,24.333333333333332,67.45266990382711,31.609953
1604290351,24.33111111111111,67.41597034413878,31.609953
1604290352,24.32888888888889,67.39140301045119,31.609953
1604290353,24.326666666666668,67.36764116311399,31.609953
1604290354,24.324444444444445,67.34465839273867,31.609953
1604290355,24.322222222222223,67.32242915581827,31.609953
1604290356,24.32,67.30092874633789,31.609953
1604290357,24.317777777777778,67.29106223006453,31.609953
1604290358,24.315555555555555,67.29244816787661,31.609953
