timestamp,pm25,pm25_fa,cal_pm25_fa
1606623120,80.2,111.75,53.125996
1606623121,80.19611111111111,112.0,55.979633
1606623122,80.19222222222223,112.25,53.69763
1606623123,80.18833333333333,112.5,52.372635
1606623124,80.18444444444444,112.75,52.372635
1606623125,80.18055555555556,112.75,52.372635
1606623126,80.17666666666666,112.75,52.372635
1606623127,80.17277777777778,112.5,52.372635
1606623128,80.16888888888889,112.75,52.372635
1606623129,80.165,112.75,52.372635
1606623130,80.16111111111111,112.5,52.372635
1606623131,80.15722222222222,112.0,55.979633
1606623132,80.15333333333334,112.25,53.69763
1606623133,80.14944444444444,111.75,53.125996
1606623134,80.14555555555556,111.75,53.125996
1606623135,80.14166666666667,111.75,53.125996
1606623136,80.13777777777777,111.5,51.55201
1606623137,80.13388888888889,111.5,51.55201
1606623138,80.13,111.5,51.55201
1606623139,80.12611111111111,111.5,51.55201
1606623140,80.12222222222222,111.5,51.55201
1606623141,80.11833333333334,111.25,51.55201
1606623142,80.11444444444444,111.25,51.55201
1606623143,80.11055555555555,111.25,51.55201
1606623144,80.10666666666667,111.0,54.899666
1606623145,80.10277777777777,110.75,54.996403
1606623146,80.0988888888889,110.75,54.996403
1606623147,80.095,110.75,54.996403
1606623148,80.0911111111111,110.5,57.68683
1606623149,80.08722222222222,110.25,57.68683
1606623150,80.08333333333333,110.25,57.68683
1606623151,80.07944444444445,109.75,60.424156
1606623152,80.07555555555555,109.5,57.701443
1606623153,80.07166666666667,109.5,57.701443
1606623154,80.06777777777778,109.5,57.701443
1606623155,80.06388888888888,109.25,57.701443
1606623156,80.06,109.0,54.20225
1606623157,80.05611111111111,109.0,54.20225
1606623158,80.05222222222223,108.75,54.20225
1606623159,80.04833333333333,108.75,54.20225
1606623160,80.04444444444445,108.75,54.20225
1606623161,80.04055555555556,109.25,57.701443
1606623162,80.03666666666666,109.25,57.701443
1606623163,80.03277777777778,109.75,60.424156
1606623164,80.02888888888889,109.5,57.701443
1606623165,80.025,109.75,60.424156
1606623166,80.02111111111111,110.0,57.422855
1606623167,80.01722222222222,110.25,57.68683
1606623168,80.01333333333334,110.5,57.68683
1606623169,80.00944444444444,110.75,54.996403
1606623170,80.00555555555556,111.5,51.55201
1606623171,80.00166666666667,111.75,53.125996
1606623172,79.99777777777778,111.75,53.125996
1606623173,79.99388888888889,112.0,55.979633
1606623174,79.99,112.0,55.979633
1606623175,79.98611111111111,112.25,53.69763
1606623176,79.98222222222222,112.25,53.69763
1606623177,79.97833333333334,112.0,55.979633
1606623178,79.97444444444444,112.0,55.979633
1606623179,79.97055555555555,112.0,55.979633
1606623180,79.96666666666667,111.5,51.55201
1606623181,79.96277777777777,111.25,51.55201
1606623182,79.9588888888889,111.0,54.899666
1606623183,79.955,111.0,54.899666
1606623184,79.95111111111112,111.0,54.899666
1606623185,79.94722222222222,110.75,54.996403
1606623186,79.94333333333333,110.75,54.996403
1606623187,79.93944444444445,110.75,54.996403
1606623188,79.93555555555555,110.75,54.996403
1606623189,79.93166666666667,110.875,54.996403
1606623190,79.92777777777778,111.0,54.899666
1606623191,79.92388888888888,111.125,54.899666
1606623192,79.92,111.25,51.55201
1606623193,79.9161111111111,111.375,51.55201
1606623194,79.91222222222223,111.5,51.55201
1606623195,79.90833333333333,111.625,51.55201
1606623196,79.90444444444445,111.75,53.125996
1606623197,79.90055555555556,111.5,51.55201
1606623198,79.89666666666666,111.5,51.55201
1606623199,79.89277777777778,111.5,51.55201
1606623200,79.88888888888889,111.5,51.55201
1606623201,79.885,111.5,51.55201
1606623202,79.88111111111111,111.0,54.899666
1606623203,79.87722222222222,110.75,54.996403
1606623204,79.87333333333333,110.75,54.996403
1606623205,79.86944444444444,111.0,54.899666
1606623206,79.86555555555556,111.0,54.899666
1606623207,79.86166666666666,111.0,54.899666
1606623208,79.85777777777778,111.0,54.899666
1606623209,79.85388888888889,111.25,51.55201
1606623210,79.85,112.5,52.372635
1606623211,79.84611111111111,112.75,52.372635
1606623212,79.84222222222222,113.0,51.8712
1606623213,79.83833333333334,112.75,52.372635
1606623214,79.83444444444444,112.75,52.372635
1606623215,79.83055555555555,112.75,52.372635
1606623216,79.82666666666667,112.5,52.372635
1606623217,79.82277777777777,112.25,53.69763
1606623218,79.81888888888889,111.75,53.125996
1606623219,79.815,111.5,51.55201
1606623220,79.81111111111112,111.5,51.55201
1606623221,79.80722222222222,111.0,54.899666
1606623222,79.80333333333333,111.0,54.899666
1606623223,79.79944444444445,110.5,57.68683
1606623224,79.79555555555555,110.5,57.68683
1606623225,79.79166666666667,110.75,54.996403
1606623226,79.78777777777778,110.75,54.996403
1606623227,79.7838888888889,110.75,54.996403
1606623228,79.78,111.0,54.899666
1606623229,79.7761111111111,111.25,51.55201
1606623230,79.77222222222223,111.5,51.55201
1606623231,79.76833333333333,111.75,53.125996
1606623232,79.76444444444445,112.0,55.979633
1606623233,79.76055555555556,112.25,53.69763
1606623234,79.75666666666666,112.5,52.372635
1606623235,79.75277777777778,112.25,53.69763
1606623236,79.74888888888889,112.25,53.69763
1606623237,79.745,111.75,53.125996
1606623238,79.74111111111111,111.75,53.125996
1606623239,79.73722222222221,111.5,51.55201
1606623240,79.73333333333333,111.25,51.55201
1606623241,79.72944444444444,111.0,54.899666
1606623242,79.72555555555556,110.5,57.68683
1606623243,79.72166666666666,110.25,57.68683
1606623244,79.71777777777778,110.0,57.422855
1606623245,79.71388888888889,109.75,60.424156
1606623246,79.71,109.5,57.701443
1606623247,79.70611111111111,109.5,57.701443
1606623248,79.70222222222222,109.5,57.701443
1606623249,79.69833333333334,109.0,54.20225
1606623250,79.69444444444444,109.0,54.20225
1606623251,79.69055555555556,109.25,57.701443
1606623252,79.68666666666667,109.75,60.424156
1606623253,79.68277777777777,109.5,57.701443
1606623254,79.67888888888889,110.0,57.422855
1606623255,79.675,110.0,57.422855
1606623256,79.67111111111112,110.75,54.996403
1606623257,79.66722222222222,111.25,51.55201
1606623258,79.66333333333333,111.25,51.55201
1606623259,79.65944444444445,111.75,53.125996
1606623260,79.65555555555555,112.0,55.979633
1606623261,79.65166666666667,112.25,53.69763
1606623262,79.64777777777778,112.5,52.372635
1606623263,79.6438888888889,112.5,52.372635
1606623264,79.64,112.0,55.979633
1606623265,79.6361111111111,112.0,55.979633
1606623266,79.63222222222223,112.0,55.979633
1606623267,79.62833333333333,111.5,51.55201
1606623268,79.62444444444445,111.25,51.55201
1606623269,79.62055555555555,111.25,51.55201
1606623270,79.61666666666666,110.75,54.996403
1606623271,79.61277777777778,111.25,51.55201
1606623272,79.60888888888888,111.0,54.899666
1606623273,79.605,110.75,54.996403
1606623274,79.60111111111111,110.5,57.68683
1606623275,79.59722222222223,110.25,57.68683
1606623276,79.59333333333333,110.25,57.68683
1606623277,79.58944444444444,110.25,57.68683
1606623278,79.58555555555556,110.25,57.68683
1606623279,79.58166666666666,110.0,57.422855
1606623280,79.57777777777778,109.75,60.424156
1606623281,79.57388888888889,109.5,57.701443
1606623282,79.57,109.5,57.701443
1606623283,79.56611111111111,109.0,54.20225
1606623284,79.56222222222222,109.0,54.20225
