timestamp,pm25,pm25_fa,cal_pm25_fa
1606191467,42.92527777777778,46.818637877741835,27.302052
1606191468,42.92333333333333,46.84097761945522,27.302052
1606191469,42.92138888888889,46.86258491062061,27.302052
1606191470,42.919444444444444,46.8834837660101,27.302052
1606191471,42.9175,46.90369741302616,27.302052
1606191472,42.91555555555556,46.92324831751711,27.302052
1606191473,42.91361111111111,46.94215820874605,27.302052
1606191474,42.91166666666667,46.96044810354125,27.302052
1606191475,42.90972222222222,46.978138329654655,27.302052
1606191476,42.90777777777778,46.9952485483545,27.302052
1606191477,42.905833333333334,47.011797776277305,27.302052
1606191478,42.903888888888886,47.02780440656329,27.302052
1606191479,42.901944444444446,47.04328622929892,27.302052
1606191480,42.9,47.07465389391207,27.302052
1606191481,42.89805555555556,47.10499311050512,27.302052
1606191482,42.89611111111111,47.13433759868528,27.302052
1606191483,42.89416666666666,47.16271997249888,27.302052
1606191484,42.89222222222222,47.19017177667924,27.302052
1606191485,42.890277777777776,47.21672352170616,27.302052
1606191486,42.888333333333335,47.242404717715786,27.302052
1606191487,42.88638888888889,47.283637349921825,27.302052
1606191488,42.88444444444445,47.33991153517029,27.302052
1606191489,42.8825,47.394340665164705,27.302052
1606191490,42.88055555555555,47.44698523351995,27.302052
1606191491,42.87861111111111,47.49790375045373,27.302052
1606191492,42.876666666666665,47.547152807815905,27.302052
1606191493,42.874722222222225,47.57839369936292,27.302052
1606191494,42.87277777777778,47.608610299383805,27.302052
1606191495,42.87083333333333,47.637836191207285,27.302052
1606191496,42.86888888888889,47.66610385706934,27.302052
1606191497,42.86694444444444,47.67705127159165,27.302052
1606191498,42.865,47.68763975449028,27.302052
1606191499,42.863055555555555,47.68148763139224,27.302052
1606191500,42.861111111111114,47.64275033200232,27.302052
1606191501,42.85916666666667,47.60528310800225,27.302052
1606191502,42.85722222222222,47.585437760198886,27.302052
1606191503,42.85527777777778,47.56624307953663,27.302052
1606191504,42.85333333333333,47.54767773266657,27.302052
1606191505,42.85138888888889,47.51332764307095,27.302052
1606191506,42.849444444444444,47.49649722854403,27.302052
1606191507,42.8475,47.48021863088685,27.302052
1606191508,42.845555555555556,47.48086720036597,27.302052
1606191509,42.84361111111111,47.481494505272,27.302052
1606191510,42.84166666666667,47.49849468542702,27.302052
1606191511,42.83972222222222,47.53133092524908,27.302052
1606191512,42.83777777777778,47.563090567044185,27.302052
1606191513,42.83583333333333,47.593808909108304,27.302052
1606191514,42.833888888888886,47.62352009241623,27.302052
1606191515,42.831944444444446,47.65225713856651,27.302052
1606191516,42.83,47.68005198648237,27.302052
1606191517,42.82805555555556,47.690542085286225,27.302052
1606191518,42.82611111111111,47.70068824642438,27.302052
1606191519,42.82416666666667,47.69410830391866,27.302052
1606191520,42.82222222222222,47.6877440972328,27.302052
1606191521,42.820277777777775,47.66519511043828,27.302052
1606191522,42.818333333333335,47.64338543468621,27.302052
1606191523,42.81638888888889,47.622290830270266,27.302052
1606191524,42.81444444444445,47.56910096698272,27.302052
1606191525,42.8125,47.517655033639016,27.302052
1606191526,42.81055555555555,47.48428929483117,27.302052
1606191527,42.80861111111111,47.452017514672775,27.302052
1606191528,42.806666666666665,47.40441038304416,27.302052
1606191529,42.804722222222225,47.374757583600086,27.302052
1606191530,42.80277777777778,47.34607700708861,27.302052
1606191531,42.80083333333333,47.30194333472504,27.302052
1606191532,42.79888888888889,47.2428632253898,27.302052
1606191533,42.79694444444444,47.202113611442584,27.302052
1606191534,42.795,47.16270005041167,27.302052
1606191535,42.793055555555554,47.12457873728342,27.302052
1606191536,42.791111111111114,47.07131386065118,27.302052
1606191537,42.78916666666667,47.03618881603967,27.302052
1606191538,42.78722222222222,47.00221541223509,27.302052
1606191539,42.78527777777778,46.969355890522465,27.302052
1606191540,42.78333333333333,46.93757373017746,27.302052
1606191541,42.78138888888889,46.923227050499506,27.302052
1606191542,42.779444444444444,46.92574419638477,27.302052
1606191543,42.7775,46.928178812896746,27.302052
1606191544,42.775555555555556,46.94692704853947,27.302052
1606191545,42.77361111111111,46.98145403055457,27.302052
1606191546,42.77166666666667,47.014848980372456,27.302052
1606191547,42.76972222222222,47.047149013802866,27.302052
1606191548,42.76777777777778,47.07839002974376,27.302052
1606191549,42.76583333333333,47.12500019270298,27.302052
1606191550,42.763888888888886,47.153688710975004,27.302052
1606191551,42.761944444444445,47.18143662209057,27.302052
1606191552,42.76,47.19188132300564,27.302052
1606191553,42.75805555555556,47.20198357471037,27.302052
1606191554,42.75611111111111,47.19536116242478,27.302052
1606191555,42.75416666666666,47.18895587841085,27.302052
1606191556,42.75222222222222,47.18276060370886,27.302052
1606191557,42.750277777777775,47.160375010144634,27.302052
1606191558,42.748333333333335,47.13872337046776,27.302052
1606191559,42.74638888888889,47.117781620616356,27.302052
1606191560,42.74444444444445,47.081133042891224,27.302052
1606191561,42.7425,47.0456860578784,27.302052
1606191562,42.74055555555555,47.02779471171845,27.302052
1606191563,42.73861111111111,47.01048996707195,27.302052
1606191564,42.736666666666665,47.01014603372532,27.302052
1606191565,42.734722222222224,47.009813376881866,27.302052
1606191566,42.73277777777778,47.02588506944312,27.302052
1606191567,42.73083333333334,47.04142982126465,27.302052
1606191568,42.72888888888889,47.07285835171499,27.302052
1606191569,42.72694444444444,47.10325643854401,27.302052
1606191570,42.725,47.14905130941142,27.302052
1606191571,42.723055555555554,47.193344709102846,27.302052
1606191572,42.721111111111114,47.236185866181444,27.302052
1606191573,42.719166666666666,47.277622395159106,27.302052
1606191574,42.71722222222222,47.317700349416185,27.302052
1606191575,42.71527777777778,47.35646427238615,27.302052
1606191576,42.71333333333333,47.39395724706201,27.302052
1606191577,42.71138888888889,47.430220943879654,27.302052
1606191578,42.70944444444444,47.46529566703114,27.302052
1606191579,42.7075,47.49922039925963,27.302052
1606191580,42.705555555555556,47.51563940256259,27.302052
1606191581,42.70361111111111,47.53152007788841,27.302052
1606191582,42.70166666666667,47.54688007533469,27.302052
1606191583,42.69972222222222,47.57812990893027,27.302052
1606191584,42.69777777777778,47.6083551578178,27.302052
1606191585,42.69583333333333,47.63758941493853,27.302052
1606191586,42.69388888888889,47.665865171825786,27.302052
1606191587,42.691944444444445,47.693213854716745,27.302052
1606191588,42.69,47.73605930210308,27.302052
1606191589,42.68805555555556,47.77749998072265,27.302052
1606191590,42.68611111111111,47.817581948567806,27.302052
1606191591,42.68416666666667,47.8563497535328,27.302052
1606191592,42.68222222222222,47.89384648292517,27.302052
1606191593,42.680277777777775,47.93011381135385,27.302052
1606191594,42.678333333333335,47.96519204704717,27.302052
1606191595,42.67638888888889,47.96633329140627,27.302052
1606191596,42.67444444444445,47.95104367529459,27.302052
1606191597,42.6725,47.93625535807182,27.302052
1606191598,42.67055555555555,47.90555846108586,27.302052
1606191599,42.66861111111111,47.859474577115826,27.302052
1606191600,42.666666666666664,47.798508197538254,27.302052
1606191601,42.664722222222224,47.7231472730288,27.302052
1606191602,42.66277777777778,47.65025719850327,27.302052
1606191603,42.660833333333336,47.56336351986382,27.302052
1606191604,42.65888888888889,47.479318814294516,27.302052
1606191605,42.65694444444444,47.381636230219286,27.302052
1606191606,42.655,47.3035497964416,27.302052
1606191607,42.653055555555554,47.228023573607445,27.302052
1606191608,42.65111111111111,47.15497362037441,27.302052
1606191609,42.649166666666666,47.1007121901982,27.302052
1606191610,42.647222222222226,47.04822982330646,27.302052
1606191611,42.64527777777778,46.99746818975542,27.302052
1606191612,42.64333333333333,46.94837087205852,27.302052
1606191613,42.64138888888889,46.90088330248283,27.302052
1606191614,42.63944444444444,46.871346145024376,27.302052
1606191615,42.6375,46.84277741895799,27.302052
1606191616,42.635555555555555,46.815145372434785,27.302052
1606191617,42.63361111111111,46.78841929465004,27.302052
1606191618,42.63166666666667,46.762569481710685,27.302052
1606191619,42.62972222222222,46.73756720362181,27.302052
1606191620,42.62777777777778,46.71338467235552,27.302052
1606191621,42.62583333333333,46.68999501096681,27.302052
1606191622,42.623888888888885,46.667372223722,27.302052
1606191623,42.621944444444445,46.62909772458357,27.302052
1606191624,42.62,46.59207812705623,27.302052
1606191625,42.61805555555556,46.55627228682488,27.302052
1606191626,42.61611111111111,46.505246965945375,27.302052
1606191627,42.61416666666667,46.455894606406176,27.302052
1606191628,42.61222222222222,46.40816035701581,27.302052
1606191629,42.610277777777775,46.34559772235955,27.302052
1606191630,42.608333333333334,46.268692879003495,27.302052
1606191631,42.60638888888889,46.19430950592141,27.302052
1606191632,42.60444444444445,46.122364931956774,27.302052
1606191633,42.6025,46.036385753859825,27.302052
1606191634,42.60055555555556,45.95322556520868,27.302052
1606191635,42.59861111111111,45.87279194011987,27.302052
1606191636,42.596666666666664,45.81138892568971,27.302052
1606191637,42.594722222222224,45.75199912484742,27.302052
1606191638,42.592777777777776,45.67816308796718,27.302052
1606191639,42.590833333333336,45.60674790475514,27.302052
1606191640,42.58888888888889,45.53767420295989,27.302052
1606191641,42.58694444444444,45.45447177007596,27.302052
1606191642,42.585,45.376046466139044,27.302052
1606191643,42.58305555555555,45.30224166397055,27.302052
1606191644,42.58111111111111,45.23290587170922,27.302052
1606191645,42.579166666666666,45.167892564440066,27.302052
1606191646,42.577222222222225,45.10706002134367,27.302052
1606191647,42.57527777777778,45.05027116818486,27.302052
1606191648,42.57333333333333,44.99739342496568,27.302052
1606191649,42.57138888888889,44.94829855857336,27.302052
1606191650,42.56944444444444,44.90081335993162,27.302052
1606191651,42.5675,44.85488505304861,27.302052
1606191652,42.565555555555555,44.794069149669966,27.302052
1606191653,42.563611111111115,44.75164065295947,27.302052
1606191654,42.56166666666667,44.710603254501784,27.302052
1606191655,42.55972222222222,44.67091134451812,27.302052
1606191656,42.55777777777778,44.63252080863228,27.302052
1606191657,42.55583333333333,44.59538897884105,27.302052
1606191658,42.55388888888889,44.559474586092165,27.302052
1606191659,42.551944444444445,44.52473771441701,27.302052
1606191660,42.55,44.50753319919022,27.302052
1606191661,42.54805555555556,44.49089276642988,27.302052
1606191662,42.54611111111111,44.45840447900595,27.302052
1606191663,42.54416666666667,44.42698138133362,27.302052
1606191664,42.54222222222222,44.39658854915875,27.302052
