timestamp,pm25,pm25_fa,cal_pm25_fa
1606709520,28.0,62.666666666666664,32.403164
1606709521,28.0,62.666666666666664,32.403164
1606709522,28.0,62.677595628415304,32.403164
1606709523,28.0,62.68816626354923,32.403164
1606709524,28.0,62.69839032048204,32.403164
1606709525,28.0,62.719208124182074,32.403164
1606709526,28.0,62.73934337694112,32.403164
1606709527,28.0,62.758818457478576,32.403164
1606709528,28.0,62.78858397253392,32.403164
1606709529,28.0,62.81737356906286,32.403164
1606709530,28.0,62.86707716789139,32.403164
1606709531,28.0,62.91515114052883,32.403164
1606709532,28.0,62.972577879090714,32.403164
1606709533,28.0,63.0171928120167,32.403164
1606709534,28.0,63.08220288375386,32.403164
1606709535,28.0,63.14508147772914,32.403164
1606709536,28.0,63.1949695167107,32.403164
1606709537,28.0,63.243221882283024,32.403164
1606709538,28.0,63.28989220308248,32.403164
1606709539,28.0,63.32410338768087,32.403164
1606709540,28.0,63.346263932347064,32.403164
1606709541,28.0,63.36769790177831,32.403164
1606709542,28.0,63.388429118113436,32.403164
1606709543,28.0,63.40848062243759,32.403164
1606709544,28.0,63.427874700390454,32.403164
1606709545,28.0,63.44663290693503,32.403164
1606709546,28.0,63.45384712856556,32.403164
1606709547,28.0,63.46082481833937,32.403164
1606709548,28.0,63.467573731399284,32.403164
1606709549,28.0,63.46317240687252,32.403164
1606709550,28.0,63.44798642631931,32.403164
1606709551,28.0,63.422369385019216,32.403164
1606709552,28.0,63.39759224671258,32.403164
1606709553,28.0,63.36269851184767,32.403164
1606709554,28.0,63.31801987211495,32.403164
1606709555,28.0,63.27480610581611,32.403164
1606709556,28.0,63.233009184313936,32.403164
1606709557,28.0,63.18165369193206,32.403164
1606709558,28.0,63.13198198618566,32.403164
1606709559,28.0,63.07300989920689,32.403164
1606709560,28.0,63.01597132327661,32.403164
1606709561,28.0,62.96080286458994,32.403164
1606709562,28.0,62.907443207827434,32.403164
1606709563,28.0,62.85583304800796,32.403164
1606709564,28.0,62.805915024575995,32.403164
1606709565,28.0,62.75763365765001,32.403164
1606709566,28.0,62.70000632461231,32.403164
1606709567,28.0,62.64426841232994,32.403164
1606709568,28.0,62.590357972581415,32.403164
1606709569,28.0,62.538215088234494,32.403164
1606709570,28.0,62.487781806653025,32.403164
1606709571,28.0,62.439002075287355,32.403164
1606709572,28.0,62.3918216793763,32.403164
1606709573,28.0,62.34618818169182,32.403164
1606709574,28.0,62.31297982600794,32.403164
1606709575,28.0,62.291789230619706,32.403164
1606709576,28.0,62.28222237059938,32.403164
1606709577,28.0,62.27296917812072,32.403164
1606709578,28.0,62.274948330750625,32.403164
1606709579,28.0,62.28779155487902,32.403164
1606709580,28.0,62.322071613188996,32.403164
1606709581,28.0,62.38801462040684,32.403164
1606709582,28.0,62.451795561814265,32.403164
1606709583,28.0,62.524414286563534,32.403164
1606709584,28.0,62.583723107769096,32.403164
1606709585,28.0,62.64108737745971,32.403164
1606709586,28.0,62.70749981317142,32.403164
1606709587,28.0,62.77173479197453,32.403164
1606709588,28.0,62.833863705898864,32.403164
1606709589,28.0,62.861168721006,32.403164
1606709590,28.0,62.88757848971619,32.403164
1606709591,28.0,62.9131223643703,32.403164
1606709592,28.0,62.93782873493739,32.403164
1606709593,28.0,62.95079609881922,32.403164
1606709594,28.0,62.96333830322951,32.403164
1606709595,28.0,62.96454032607445,32.403164
1606709596,28.0,62.95477397658567,32.403164
1606709597,28.0,62.94532783527685,32.403164
1606709598,28.0,62.936191403519125,32.403164
1606709599,28.0,62.91642556515237,32.403164
1606709600,28.0,62.90823674880858,32.403164
1606709601,28.0,62.88938745649792,32.403164
1606709602,28.0,62.871156173771205,32.403164
1606709603,28.0,62.8425936762705,32.403164
1606709604,28.0,62.8149676540977,32.403164
1606709605,28.0,62.78824740314368,32.403164
1606709606,28.0,62.77333218774006,32.403164
1606709607,28.0,62.76983495754092,32.403164
1606709608,28.0,62.77738135237564,32.403164
1606709609,28.0,62.784680324428905,32.403164
1606709610,28.0,62.80266894767167,32.403164
1606709611,28.0,62.82006777998845,32.403164
1606709612,28.0,62.847825120535276,32.403164
1606709613,28.0,62.89653030784012,32.403164
1606709614,28.0,62.94363860375794,32.403164
1606709615,28.0,63.01106028888063,32.403164
1606709616,28.0,63.076271426950115,32.403164
1606709617,28.0,63.13934449491896,32.403164
1606709618,28.0,63.21127855519484,32.403164
1606709619,28.0,63.280854121691185,32.403164
1606709620,28.0,63.34814852207288,32.403164
1606709621,28.0,63.42416551042023,32.403164
1606709622,28.0,63.49769013849387,32.403164
1606709623,28.0,63.56880412302413,32.869972
1606709624,28.0,63.63758650150421,32.869972
1606709625,28.0,63.69318475828549,32.869972
1606709626,28.0,63.75788908315044,32.869972
1606709627,28.0,63.809542992992505,32.869972
1606709628,28.0,63.8376454085228,32.869972
1606709629,28.0,63.85389747163134,32.869972
1606709630,28.0,63.8586877184631,32.869972
1606709631,28.0,63.85239194627305,32.869972
1606709632,28.0,63.824444669346065,32.869972
1606709633,28.0,63.78648473483198,32.869972
1606709634,28.0,63.72791146483749,32.869972
1606709635,28.0,63.671258629924786,32.869972
1606709636,28.0,63.60553430326058,32.869972
1606709637,28.0,63.53103591080395,32.869972
1606709638,28.0,63.4589800885918,32.403164
1606709639,28.0,63.37835779060518,32.403164
1606709640,28.0,63.300378846650915,32.403164
1606709641,28.0,63.22495658938366,32.403164
1606709642,28.0,63.141078231261794,32.403164
1606709643,28.0,63.07087894499091,32.403164
1606709644,28.0,63.01391023641197,32.403164
1606709645,28.0,62.969738316092446,32.403164
1606709646,28.0,62.92701465545554,32.403164
1606709647,28.0,62.907549694074476,32.403164
1606709648,28.0,62.888722928148525,32.403164
1606709649,28.0,62.881442394985186,32.403164
1606709650,28.0,62.885329529575834,32.403164
1606709651,28.0,62.90001817887935,32.403164
1606709652,28.0,62.91422523312375,32.403164
1606709653,28.0,62.9170375205623,32.403164
1606709654,28.0,62.919757601855345,32.403164
1606709655,28.0,62.922388500155165,32.403164
1606709656,28.0,62.935862101242975,32.403164
1606709657,28.0,62.93796498316942,32.403164
1606709658,28.0,62.93999891814749,32.403164
1606709659,28.0,62.94196616673281,32.403164
1606709660,28.0,62.943868915364526,32.403164
1606709661,28.0,62.94570927879519,32.403164
1606709662,28.0,62.947489302441255,32.403164
1606709663,28.0,62.94921096465629,32.403164
1606709664,28.0,62.9618051406785,32.403164
1606709665,28.0,62.95212846939942,32.403164
1606709666,28.0,62.93184010428249,32.403164
1606709667,28.0,62.912216931464485,32.403164
1606709668,28.0,62.8823081796132,32.403164
1606709669,28.0,62.8533800425767,32.403164
1606709670,28.0,62.81447140730095,32.403164
1606709671,28.0,62.76590950323645,32.403164
1606709672,28.0,62.71893979274782,32.403164
1606709673,28.0,62.673510072767016,32.403164
1606709674,28.0,62.61864089005334,32.403164
1606709675,28.0,62.56557069693684,32.403164
1606709676,28.0,62.514240510152014,32.403164
1606709677,28.0,62.464593280310964,32.403164
1606709678,28.0,62.38378694325158,32.403164
1606709679,28.0,62.30562999429251,32.403164
1606709680,28.0,62.23003556825014,32.403164
1606709681,28.0,62.156919647979635,32.403164
1606709682,28.0,62.08620097099669,32.403164
1606709683,28.0,62.006871977412096,32.403164
1606709684,28.0,61.9192149726882,32.403164
1606709685,28.0,61.83443196811919,32.403164
1606709686,28.0,61.75242873419179,32.403164
1606709687,28.0,61.67857861175926,32.403164
1606709688,28.0,61.61261428569065,32.403164
1606709689,28.0,61.548812724411164,32.403164
1606709690,28.0,61.498031979348504,32.403164
1606709691,28.0,61.459845138495545,32.403164
1606709692,28.0,61.43383928696017,32.403164
1606709693,28.0,61.41961504804343,32.403164
1606709694,28.0,61.41678613936441,32.403164
1606709695,28.0,61.42497894353826,32.403164
1606709696,28.0,61.454761054679075,32.403164
1606709697,28.0,61.48356670315954,32.403164
1606709698,28.0,61.52235686589748,32.403164
1606709699,28.0,61.55987522002106,32.403164
1606709700,28.0,61.596163464173365,32.403164
1606709701,28.0,61.63126192982889,32.403164
1606709702,28.0,61.665209626118646,32.403164
1606709703,28.0,61.698044283185794,32.403164
1606709704,28.0,61.71887343237095,32.403164
1606709705,28.0,61.728090696883385,32.403164
1606709706,28.0,61.73700575600196,32.403164
1606709707,28.0,61.73469955635162,32.403164
1606709708,28.0,61.72154000805594,32.403164
1606709709,28.0,61.70881192036011,32.403164
1606709710,28.0,61.685572185266324,32.403164
1606709711,28.0,61.663094408700225,32.403164
1606709712,28.0,61.64135360841497,32.403164
1606709713,28.0,61.609396659505194,32.403164
1606709714,28.0,61.578487479412125,32.403164
1606709715,28.0,61.54859171505981,32.403164
1606709716,28.0,61.51967613970265,32.403164
1606709717,28.0,61.49170861599655,32.403164
1606709718,28.0,61.46465806028082,32.403164
1606709719,28.0,61.43849440803117,32.403164
1606709720,28.0,61.41318858044545,32.403164
1606709721,28.0,61.38871245212483,32.403164
1606709722,28.0,61.36503881981472,32.403164
1606709723,28.0,61.34214137217052,32.403164
1606709724,28.0,61.25442089002286,32.403164
1606709725,28.0,61.158647527508435,32.403164
1606709726,28.0,61.0660142752404,32.403164
1606709727,28.0,60.95456025528716,35.141155
1606709728,28.0,60.84676046549632,35.141155
1606709729,28.0,60.73156613329425,35.141155
1606709730,28.0,60.59829074094581,35.141155
1606709731,28.0,60.46938503359238,35.92375
1606709732,28.0,60.35563470462214,35.92375
1606709733,28.0,60.25654285638316,35.92375
1606709734,28.0,60.16069992120121,35.578053
1606709735,28.0,60.06799937733668,35.578053
1606709736,28.0,59.978338195566074,35.651752
1606709737,28.0,59.90254568642183,35.651752
1606709738,28.0,59.85109610107467,35.651752
1606709739,28.0,59.801333387378236,35.651752
1606709740,28.0,59.742273276316645,35.874737
1606709741,28.0,59.717936447584954,35.874737
1606709742,28.0,59.705326509412764,35.874737
1606709743,28.0,59.70405897358501,35.874737
1606709744,28.0,59.71376195805763,35.874737
1606709745,28.0,59.74500473538908,35.874737
1606709746,28.0,59.786152121114036,35.651752
1606709747,28.0,59.83687937397368,35.651752
1606709748,28.0,59.88594343821497,35.651752
1606709749,28.0,59.944327806360924,35.651752
1606709750,28.0,60.01172689467696,35.578053
1606709751,28.0,60.07691617681869,35.578053
1606709752,28.0,60.15089706719622,35.578053
1606709753,28.0,60.222452354610546,35.578053
1606709754,28.0,60.29166156702769,35.92375
1606709755,28.0,60.358601624939354,35.92375
1606709756,28.0,60.41241796510528,35.92375
1606709757,28.0,60.464469835101816,35.92375
1606709758,28.0,60.51481508640995,35.141155
1606709759,28.0,60.56350967374076,35.141155
1606709760,28.0,60.61060771722467,35.141155
1606709761,28.0,60.63430363906429,35.141155
1606709762,28.0,60.635364721936504,35.141155
1606709763,28.0,60.62546205345771,35.141155
1606709764,28.0,60.61588406263397,35.141155
1606709765,28.0,60.58476218079897,35.141155
1606709766,28.0,60.55466068853232,35.141155
1606709767,28.0,60.525546130438364,35.141155
1606709768,28.0,60.48645718627099,35.92375
1606709769,28.0,60.426791923333134,35.92375
1606709770,28.0,60.3690828985244,35.92375
1606709771,28.0,60.31326597288972,35.92375
1606709772,28.0,60.248350148641954,35.578053
1606709773,28.0,60.185562712074464,35.578053
1606709774,28.0,60.13576284173322,35.578053
1606709775,28.0,60.08759575402612,35.578053
1606709776,28.0,60.05193687684491,35.578053
1606709777,28.0,60.01744714317787,35.578053
1606709778,28.0,59.97315925870208,35.651752
1606709779,28.0,59.941252397761026,35.651752
1606709780,28.0,59.91039166340821,35.651752
1606709781,28.0,59.88054275641122,35.651752
1606709782,28.0,59.851672502102666,35.651752
1606709783,28.0,59.82374881350913,35.651752
1606709784,28.0,59.796740655689156,35.651752
1606709785,28.0,59.77061801124032,35.651752
1606709786,28.0,59.723493923440095,35.874737
1606709787,28.0,59.6779148876989,35.874737
1606709788,28.0,59.63383024657215,35.874737
1606709789,28.0,59.59119100351514,35.874737
1606709790,28.0,59.53902080667857,35.874737
1606709791,28.0,59.48856110809894,35.63859
1606709792,28.0,59.46161374936346,35.63859
1606709793,28.0,59.43554991058651,35.63859
1606709794,28.0,59.410340623900616,35.63859
1606709795,28.0,59.39688683295305,35.63859
1606709796,28.0,59.38387414990541,35.63859
1606709797,28.0,59.38221707395221,35.63859
1606709798,28.0,59.39154329010679,35.63859
1606709799,28.0,59.40056372868253,35.63859
1606709800,28.0,59.42021737692244,35.63859
1606709801,28.0,59.45015560500148,35.63859
1606709802,28.0,59.47911225183202,35.63859
1606709803,28.0,59.50711950040583,35.874737
1606709804,28.0,59.51235055503733,35.874737
1606709805,28.0,59.506481137932276,35.874737
1606709806,28.0,59.50080416073231,35.874737
1606709807,28.0,59.4843843521837,35.63859
1606709808,28.0,59.468502898013746,35.63859
1606709809,28.0,59.45314214725919,35.63859
1606709810,28.0,59.44921398942555,35.63859
1606709811,28.0,59.4344856619034,35.63859
1606709812,28.0,59.42024023036558,35.63859
1606709813,28.0,59.40646186215687,35.63859
1606709814,28.0,59.3931352437255,35.63859
1606709815,28.0,59.39117452535199,35.63859
1606709816,28.0,59.38927809282678,35.63859
1606709817,28.0,59.38744383841716,35.63859
1606709818,28.0,59.385669723496385,35.63859
1606709819,28.0,59.39488273802655,35.63859
1606709820,28.0,59.40379368650656,35.63859
1606709821,28.0,59.412412472741316,35.63859
1606709822,28.0,59.4098197140722,35.63859
1606709823,28.0,59.40731196388404,35.63859
1606709824,28.0,59.40488643501353,35.63859
1606709825,28.0,59.41346939342838,35.63859
1606709826,28.0,59.42177094337061,35.63859
1606709827,28.0,59.4188713495989,35.63859
1606709828,28.0,59.42699578622407,35.63859
1606709829,28.0,59.434853847877925,35.63859
1606709830,28.0,59.442454268166074,35.63859
1606709831,28.0,59.47166341784369,35.63859
1606709832,28.0,59.49991489048269,35.63859
1606709833,28.0,59.51631112358161,35.874737
1606709834,28.0,59.532169775267455,35.874737
1606709835,28.0,59.547508471160334,35.874737
1606709836,28.0,59.562344258991125,35.874737
