timestamp,pm25,pm25_fa,cal_pm25_fa
1606018320,27.4,23.0,17.815474
1606018321,27.39638888888889,23.0,17.815474
1606018322,27.392777777777777,23.0,17.815474
1606018323,27.389166666666668,23.0,17.815474
1606018324,27.385555555555555,23.01639344262295,17.815474
1606018325,27.381944444444443,23.032249395323834,17.815474
1606018326,27.378333333333334,23.04758548072305,17.815474
1606018327,27.37472222222222,23.078812186273115,17.815474
1606018328,27.371111111111112,23.1090150654117,17.815474
1606018329,27.3675,23.138227686217874,17.815474
1606018330,27.363888888888887,23.166482516177943,17.815474
1606018331,27.360277777777778,23.19381095827047,17.815474
1606018332,27.356666666666666,23.220243385868155,17.815474
1606018333,27.353055555555557,23.245809176495428,17.815474
1606018334,27.349444444444444,23.27053674447918,17.815474
1606018335,27.34583333333333,23.294453572529044,17.815474
1606018336,27.342222222222222,23.31758624228219,17.815474
1606018337,27.33861111111111,23.339960463846705,17.815474
1606018338,27.335,23.37799454699927,17.815474
1606018339,27.33138888888889,23.398388168409127,17.815474
1606018340,27.32777777777778,23.418113146494072,17.815474
1606018341,27.324166666666667,23.45358484660902,17.815474
1606018342,27.320555555555554,23.487893540162823,17.815474
1606018343,27.316944444444445,23.52107735851814,17.815474
1606018344,27.313333333333333,23.55317318282902,17.815474
1606018345,27.309722222222224,23.567823242408398,17.815474
1606018346,27.30611111111111,23.59838641478845,17.815474
1606018347,27.302500000000002,23.62794751594292,17.815474
1606018348,27.29888888888889,23.640145958043153,17.815474
1606018349,27.295277777777777,23.651944451222064,17.815474
1606018350,27.291666666666668,23.663356108559043,17.815474
1606018351,27.288055555555555,23.6580001705735,17.815474
1606018352,27.284444444444446,23.65281983711207,17.815474
1606018353,27.280833333333334,23.64780935064938,17.815474
1606018354,27.27722222222222,23.659356585054315,17.815474
1606018355,27.273611111111112,23.654131778986958,17.815474
1606018356,27.27,23.649078278036562,17.815474
1606018357,27.26638888888889,23.64419046564192,17.815474
1606018358,27.262777777777778,23.655856352014315,17.815474
1606018359,27.259166666666665,23.667139750308927,17.815474
1606018360,27.255555555555556,23.678053201118466,17.815474
1606018361,27.251944444444444,23.68860883386868,17.815474
1606018362,27.248333333333335,23.698818380299215,17.815474
1606018363,27.244722222222222,23.70869318750252,17.815474
1606018364,27.24111111111111,23.71824423053522,17.815474
1606018365,27.2375,23.72748212461603,17.815474
1606018366,27.233888888888888,23.7364171369237,17.815474
1606018367,27.23027777777778,23.745059198008164,17.815474
1606018368,27.226666666666667,23.75341791282757,17.815474
1606018369,27.223055555555554,23.761502571423385,17.815474
1606018370,27.219444444444445,23.76932215924557,17.815474
1606018371,27.215833333333332,23.77688536713915,17.815474
1606018372,27.212222222222223,23.767807158380492,17.815474
1606018373,27.20861111111111,23.75902659581064,17.815474
1606018374,27.205,23.750533920538153,17.815474
1606018375,27.20138888888889,23.742319693635263,17.815474
1606018376,27.197777777777777,23.71798134302427,17.815474
1606018377,27.194166666666668,23.694440971121836,17.815474
1606018378,27.190555555555555,23.68806585731456,17.815474
1606018379,27.186944444444443,23.698293206255066,17.815474
1606018380,27.183333333333334,23.708185232279487,17.815474
1606018381,27.17972222222222,23.734146372204748,17.815474
1606018382,27.176111111111112,23.759256327214423,17.815474
1606018383,27.1725,23.78354300501067,17.815474
1606018384,27.16888888888889,23.823426840911957,17.815474
1606018385,27.165277777777778,23.86200301006238,17.815474
1606018386,27.161666666666665,23.899314386781647,17.815474
1606018387,27.158055555555556,23.951795882297002,17.815474
1606018388,27.154444444444444,24.00255667304136,17.815474
1606018389,27.150833333333335,24.051653175564596,17.815474
1606018390,27.147222222222222,24.08274651407067,17.815474
1606018391,27.143611111111113,24.09642695623229,17.815474
1606018392,27.14,24.109658859306638,17.815474
1606018393,27.136388888888888,24.122456929493303,17.815474
1606018394,27.13277777777778,24.13483539082139,17.815474
1606018395,27.129166666666666,24.130414558335442,17.815474
1606018396,27.125555555555557,24.126138671176903,17.815474
1606018397,27.121944444444445,24.122002977039955,17.815474
1606018398,27.118333333333332,24.118002879432083,17.815474
1606018399,27.114722222222223,24.097740489942506,17.815474
1606018400,27.11111111111111,24.07814244109193,17.815474
1606018401,27.1075,24.059186951220063,17.815474
1606018402,27.10388888888889,24.040852952819403,17.815474
1606018403,27.100277777777777,24.023120069120406,17.815474
1606018404,27.096666666666668,23.989575148821373,17.815474
1606018405,27.093055555555555,23.957130061974773,17.815474
1606018406,27.089444444444446,23.9257487484674,17.815474
1606018407,27.085833333333333,23.89539633048486,17.815474
1606018408,27.08222222222222,23.86603907374765,17.815474
1606018409,27.078611111111112,23.837644350018216,17.815474
1606018410,27.075,23.810180600837292,17.815474
1606018411,27.07138888888889,23.783617302449183,17.815474
1606018412,27.067777777777778,23.757924931877078,17.815474
1606018413,27.064166666666665,23.733074934110615,17.815474
1606018414,27.060555555555556,23.70903969036928,17.815474
1606018415,27.056944444444444,23.685792487406353,17.815474
1606018416,27.053333333333335,23.66330748781926,17.815474
1606018417,27.049722222222222,23.641559701333378,17.815474
1606018418,27.04611111111111,23.620524957027367,17.815474
1606018419,27.0425,23.60017987646909,17.815474
1606018420,27.038888888888888,23.5805018477324,17.815474
1606018421,27.03527777777778,23.56146900026576,17.815474
1606018422,27.031666666666666,23.52666673796196,17.815474
1606018423,27.028055555555554,23.49300553343862,17.815474
1606018424,27.024444444444445,23.46044797496522,17.815474
1606018425,27.020833333333332,23.428957877425376,17.815474
