timestamp,cal_pm25_fa
1606633920,59.944824
1606633921,59.944824
1606633922,59.944824
1606633923,59.944824
1606633924,59.980007
1606633925,59.944824
1606633926,59.980007
1606633927,59.980007
1606633928,59.944824
1606633929,59.329586
1606633930,59.329586
1606633931,58.944836
1606633932,58.944836
1606633933,58.543705
1606633934,58.990837
1606633935,58.27981
1606633936,58.29892
1606633937,58.29892
1606633938,58.27981
1606633939,58.990837
1606633940,58.990837
1606633941,58.990837
1606633942,58.944836
1606633943,60.31439
1606633944,59.329586
1606633945,59.944824
1606633946,59.980007
1606633947,59.980007
1606633948,58.81531
1606633949,58.81531
1606633950,58.81531
1606633951,58.31299
1606633952,58.81531
1606633953,58.81531
1606633954,58.81531
1606633955,58.81531
1606633956,58.81531
1606633957,58.81531
1606633958,58.81531
1606633959,59.980007
1606633960,59.980007
1606633961,59.980007
1606633962,59.980007
1606633963,59.944824
1606633964,59.944824
1606633965,59.329586
1606633966,58.944836
1606633967,58.990837
1606633968,58.990837
1606633969,58.29892
1606633970,58.128464
1606633971,57.72642
1606633972,57.4398
1606633973,56.831333
1606633974,57.4398
1606633975,56.831333
1606633976,58.990837
1606633977,58.27981
1606633978,58.27981
1606633979,58.27981
1606633980,58.990837
1606633981,58.990837
1606633982,58.990837
1606633983,58.29892
1606633984,58.29892
1606633985,58.29892
1606633986,58.990837
1606633987,58.990837
1606633988,58.543705
1606633989,58.944836
1606633990,58.944836
1606633991,60.31439
1606633992,58.944836
1606633993,59.329586
1606633994,59.944824
1606633995,59.980007
1606633996,58.81531
1606633997,58.81531
1606633998,58.81531
1606633999,58.81531
1606634000,58.81531
1606634001,58.81531
1606634002,58.81531
1606634003,58.81531
1606634004,58.81531
1606634005,58.81531
1606634006,58.81531
1606634007,59.980007
1606634008,58.81531
1606634009,58.81531
1606634010,58.81531
1606634011,59.980007
1606634012,59.980007
1606634013,59.980007
1606634014,59.980007
1606634015,59.944824
1606634016,59.329586
1606634017,59.329586
1606634018,59.944824
1606634019,59.944824
1606634020,59.944824
1606634021,59.980007
1606634022,59.980007
1606634023,59.980007
1606634024,59.980007
1606634025,59.980007
1606634026,59.980007
1606634027,59.980007
1606634028,59.980007
1606634029,59.980007
1606634030,59.980007
1606634031,59.944824
1606634032,59.329586
1606634033,60.31439
1606634034,60.31439
1606634035,58.543705
1606634036,58.990837
1606634037,58.128464
1606634038,57.72642
1606634039,57.72642
1606634040,57.72642
1606634041,58.128464
1606634042,58.128464
1606634043,58.29892
1606634044,58.29892
1606634045,58.27981
1606634046,58.27981
1606634047,58.990837
1606634048,58.543705
1606634049,58.543705
1606634050,58.944836
1606634051,58.944836
1606634052,58.944836
1606634053,58.944836
1606634054,58.944836
1606634055,58.944836
1606634056,60.31439
1606634057,60.31439
1606634058,58.944836
1606634059,60.31439
1606634060,60.31439
1606634061,60.31439
1606634062,60.31439
1606634063,59.329586
1606634064,59.329586
1606634065,59.329586
1606634066,59.329586
1606634067,59.329586
1606634068,59.329586
1606634069,59.329586
1606634070,59.329586
1606634071,59.329586
1606634072,59.329586
1606634073,60.31439
1606634074,59.329586
1606634075,60.31439
1606634076,60.31439
1606634077,60.31439
1606634078,60.31439
