timestamp,cal_pm25_fa
1604905920,34.857784
1604905921,34.0879
1604905922,34.0879
1604905923,34.0879
1604905924,34.857784
1604905925,34.857784
1604905926,34.0879
1604905927,35.348103
1604905928,35.348103
1604905929,35.86544
1604905930,35.86544
1604905931,35.86544
1604905932,35.984562
1604905933,35.93815
1604905934,35.984562
1604905935,35.93815
1604905936,35.86544
1604905937,35.348103
1604905938,34.857784
1604905939,34.0879
1604905940,33.34956
1604905941,33.34956
1604905942,32.291847
1604905943,31.899342
1604905944,31.899342
1604905945,31.899342
1604905946,31.899342
1604905947,31.899342
1604905948,31.899342
1604905949,31.899342
1604905950,31.899342
1604905951,31.899342
1604905952,32.291847
1604905953,31.899342
1604905954,31.899342
1604905955,32.291847
1604905956,32.291847
1604905957,32.291847
1604905958,32.291847
1604905959,32.291847
1604905960,32.291847
1604905961,32.291847
1604905962,32.291847
1604905963,33.34956
1604905964,33.34956
1604905965,33.34956
1604905966,33.34956
1604905967,33.84749
1604905968,34.857784
1604905969,35.348103
1604905970,34.857784
1604905971,35.348103
1604905972,35.348103
1604905973,34.857784
1604905974,34.857784
1604905975,34.0879
1604905976,34.0879
1604905977,33.34956
1604905978,33.34956
1604905979,32.291847
1604905980,32.291847
1604905981,31.899342
1604905982,31.899342
1604905983,31.899342
1604905984,31.902504
1604905985,31.902504
1604905986,31.613203
1604905987,31.902504
1604905988,31.899342
1604905989,31.899342
1604905990,31.899342
1604905991,31.899342
1604905992,31.899342
1604905993,31.899342
1604905994,31.899342
1604905995,31.899342
1604905996,31.899342
1604905997,31.899342
1604905998,31.899342
1604905999,32.291847
1604906000,31.899342
1604906001,31.899342
1604906002,31.899342
1604906003,31.899342
1604906004,31.899342
1604906005,31.899342
1604906006,31.899342
1604906007,32.291847
1604906008,31.899342
1604906009,31.899342
1604906010,31.899342
1604906011,31.899342
1604906012,31.902504
1604906013,31.899342
1604906014,31.899342
1604906015,31.899342
1604906016,31.899342
1604906017,31.899342
1604906018,31.899342
1604906019,31.899342
1604906020,32.291847
1604906021,32.291847
1604906022,32.291847
1604906023,32.291847
1604906024,32.291847
1604906025,32.291847
1604906026,33.34956
1604906027,33.34956
1604906028,32.291847
1604906029,32.291847
1604906030,33.34956
1604906031,33.84749
1604906032,33.84749
1604906033,33.84749
1604906034,33.84749
1604906035,34.0879
1604906036,34.0879
1604906037,34.0879
1604906038,34.0879
1604906039,34.857784
1604906040,34.857784
1604906041,35.348103
1604906042,35.348103
1604906043,35.348103
1604906044,34.857784
1604906045,34.857784
1604906046,34.0879
1604906047,33.34956
1604906048,34.0879
1604906049,34.0879
1604906050,33.84749
1604906051,33.84749
1604906052,33.84749
1604906053,33.84749
1604906054,34.857784
1604906055,35.348103
1604906056,35.86544
1604906057,35.348103
1604906058,35.86544
1604906059,35.86544
1604906060,35.86544
1604906061,35.86544
1604906062,34.857784
1604906063,35.348103
1604906064,34.857784
1604906065,34.857784
1604906066,34.857784
1604906067,34.0879
1604906068,34.857784
1604906069,34.857784
1604906070,34.857784
1604906071,34.857784
1604906072,34.857784
1604906073,35.348103
1604906074,35.348103
1604906075,34.857784
1604906076,34.857784
1604906077,34.0879
1604906078,34.857784
1604906079,34.857784
1604906080,34.857784
1604906081,34.0879
1604906082,34.0879
1604906083,34.0879
1604906084,34.0879
1604906085,33.84749
1604906086,34.0879
1604906087,34.0879
1604906088,34.0879
1604906089,34.0879
1604906090,34.857784
1604906091,34.857784
1604906092,34.857784
1604906093,34.857784
1604906094,34.857784
1604906095,35.348103
1604906096,35.86544
1604906097,35.86544
1604906098,35.348103
1604906099,34.857784
1604906100,34.857784
1604906101,34.857784
1604906102,34.0879
1604906103,34.0879
1604906104,33.34956
1604906105,32.291847
1604906106,32.291847
1604906107,32.291847
1604906108,32.291847
1604906109,31.899342
1604906110,31.899342
1604906111,31.899342
1604906112,31.899342
1604906113,31.899342
1604906114,32.291847
1604906115,33.34956
1604906116,33.34956
1604906117,33.84749
1604906118,33.84749
1604906119,34.0879
1604906120,34.857784
1604906121,35.348103
1604906122,35.348103
1604906123,35.86544
1604906124,35.86544
1604906125,35.348103
1604906126,35.86544
1604906127,35.86544
1604906128,35.86544
1604906129,35.984562
1604906130,35.93815
1604906131,35.93815
1604906132,35.93815
1604906133,35.93815
1604906134,35.93815
1604906135,35.984562
1604906136,35.984562
1604906137,35.93815
1604906138,35.93815
1604906139,35.93815
1604906140,35.348103
1604906141,35.348103
1604906142,35.348103
1604906143,35.348103
1604906144,35.348103
1604906145,35.348103
1604906146,35.348103
1604906147,35.348103
1604906148,35.348103
1604906149,35.348103
1604906150,35.348103
1604906151,35.348103
1604906152,35.348103
1604906153,34.857784
1604906154,34.857784
1604906155,35.348103
1604906156,35.86544
1604906157,35.86544
1604906158,35.86544
1604906159,35.93815
1604906160,35.984562
1604906161,35.984562
1604906162,36.569675
1604906163,36.569675
1604906164,35.984562
1604906165,35.984562
1604906166,35.93815
1604906167,35.348103
1604906168,35.348103
1604906169,34.857784
1604906170,34.857784
1604906171,33.84749
1604906172,33.34956
1604906173,33.34956
1604906174,33.84749
1604906175,34.0879
1604906176,34.0879
1604906177,34.857784
1604906178,35.348103
1604906179,34.857784
1604906180,35.86544
1604906181,35.86544
1604906182,35.86544
1604906183,35.86544
1604906184,35.86544
1604906185,35.348103
1604906186,34.857784
1604906187,34.0879
1604906188,34.0879
1604906189,33.84749
1604906190,33.34956
1604906191,33.34956
1604906192,32.291847
1604906193,31.899342
1604906194,32.291847
1604906195,32.291847
1604906196,33.84749
1604906197,33.34956
1604906198,33.34956
1604906199,33.84749
1604906200,33.84749
1604906201,34.0879
1604906202,33.84749
1604906203,34.857784
1604906204,34.857784
1604906205,33.84749
1604906206,33.84749
1604906207,33.34956
1604906208,33.34956
1604906209,33.34956
1604906210,33.34956
1604906211,31.899342
1604906212,31.899342
1604906213,31.899342
1604906214,31.899342
1604906215,31.899342
1604906216,31.899342
1604906217,31.899342
1604906218,31.899342
1604906219,31.899342
1604906220,31.899342
1604906221,32.291847
1604906222,32.291847
1604906223,33.34956
1604906224,33.84749
1604906225,33.84749
1604906226,33.84749
1604906227,34.0879
1604906228,34.0879
1604906229,35.348103
1604906230,35.348103
1604906231,35.348103
1604906232,35.93815
1604906233,35.93815
1604906234,35.93815
1604906235,35.93815
1604906236,35.93815
1604906237,35.984562
1604906238,35.86544
1604906239,34.857784
1604906240,34.857784
1604906241,35.348103
1604906242,35.348103
1604906243,34.857784
1604906244,34.0879
1604906245,33.84749
1604906246,33.84749
1604906247,33.84749
1604906248,34.0879
1604906249,34.0879
1604906250,34.857784
1604906251,35.348103
1604906252,35.348103
1604906253,35.93815
1604906254,35.93815
1604906255,35.93815
1604906256,36.569675
1604906257,36.294624
1604906258,36.225624
1604906259,36.225624
1604906260,36.294624
1604906261,36.55865
1604906262,36.225624
1604906263,36.55865
1604906264,36.225624
1604906265,36.225624
1604906266,36.225624
1604906267,36.294624
1604906268,36.294624
1604906269,36.294624
1604906270,36.569675
1604906271,36.569675
1604906272,35.984562
1604906273,36.569675
1604906274,36.294624
1604906275,36.569675
1604906276,35.984562
1604906277,36.569675
1604906278,35.93815
1604906279,35.93815
1604906280,35.93815
1604906281,35.984562
1604906282,35.984562
1604906283,35.93815
1604906284,35.93815
1604906285,35.93815
1604906286,35.93815
1604906287,35.984562
1604906288,35.93815
1604906289,35.93815
1604906290,35.93815
1604906291,35.93815
1604906292,35.93815
1604906293,35.348103
1604906294,35.348103
1604906295,34.0879
1604906296,34.0879
1604906297,34.0879
1604906298,34.0879
1604906299,34.0879
1604906300,34.857784
1604906301,34.857784
1604906302,35.348103
1604906303,35.348103
1604906304,35.348103
1604906305,35.86544
1604906306,35.86544
1604906307,35.86544
1604906308,35.348103
1604906309,35.86544
1604906310,35.348103
1604906311,35.86544
1604906312,35.348103
1604906313,35.86544
1604906314,35.86544
1604906315,35.86544
1604906316,35.348103
1604906317,34.857784
