timestamp,cal_pm25_fa
1605769920,42.05857
1605769921,41.828594
1605769922,41.211746
1605769923,41.828594
1605769924,42.05857
1605769925,42.05857
1605769926,42.05857
1605769927,41.828594
1605769928,41.828594
1605769929,41.828594
1605769930,42.389523
1605769931,42.21937
1605769932,42.21937
1605769933,42.389523
1605769934,42.21937
1605769935,42.05857
1605769936,42.05857
1605769937,42.389523
1605769938,42.05857
1605769939,42.05857
1605769940,42.05857
1605769941,42.05857
1605769942,42.05857
1605769943,42.389523
1605769944,42.21937
1605769945,42.389523
1605769946,42.21937
1605769947,42.389523
1605769948,42.21937
1605769949,42.21937
1605769950,42.389523
1605769951,42.389523
1605769952,42.389523
1605769953,41.211746
1605769954,41.211746
1605769955,39.782288
1605769956,40.242897
1605769957,38.650627
1605769958,38.650627
1605769959,38.650627
1605769960,38.650627
1605769961,38.650627
1605769962,38.650627
1605769963,38.650627
1605769964,38.650627
1605769965,40.242897
1605769966,40.242897
1605769967,40.242897
1605769968,41.211746
1605769969,40.242897
1605769970,41.211746
1605769971,41.828594
1605769972,41.828594
1605769973,42.389523
1605769974,42.389523
1605769975,41.828594
1605769976,42.05857
1605769977,42.05857
1605769978,41.828594
1605769979,41.828594
1605769980,41.211746
1605769981,41.211746
1605769982,41.211746
1605769983,41.211746
1605769984,41.211746
1605769985,40.242897
1605769986,40.242897
1605769987,40.242897
1605769988,39.782288
1605769989,38.650627
1605769990,38.650627
1605769991,38.650627
1605769992,38.650627
1605769993,38.650627
1605769994,38.650627
1605769995,38.650627
1605769996,38.650627
1605769997,39.782288
1605769998,39.782288
1605769999,40.242897
1605770000,39.782288
1605770001,40.242897
1605770002,41.211746
1605770003,41.211746
1605770004,41.828594
1605770005,42.05857
1605770006,42.05857
1605770007,42.05857
1605770008,42.21937
1605770009,42.16054
1605770010,42.21937
1605770011,42.16054
1605770012,42.16054
1605770013,42.16054
1605770014,42.16054
1605770015,42.21937
1605770016,42.16054
1605770017,42.21937
1605770018,42.389523
1605770019,41.828594
1605770020,41.211746
1605770021,40.242897
1605770022,39.782288
1605770023,38.650627
1605770024,38.650627
1605770025,38.650627
1605770026,38.650627
1605770027,39.782288
1605770028,39.782288
1605770029,41.828594
1605770030,42.05857
1605770031,42.21937
1605770032,42.139816
1605770033,41.892128
1605770034,40.601013
1605770035,40.601013
1605770036,41.892128
1605770037,41.892128
1605770038,40.601013
1605770039,41.892128
1605770040,41.892128
1605770041,42.16054
1605770042,42.389523
1605770043,42.389523
1605770044,42.05857
1605770045,42.389523
1605770046,42.21937
1605770047,42.16054
1605770048,42.139816
1605770049,41.892128
1605770050,41.892128
1605770051,40.601013
1605770052,40.601013
1605770053,40.207226
1605770054,39.209137
1605770055,40.207226
1605770056,40.207226
1605770057,40.601013
1605770058,40.601013
1605770059,41.892128
1605770060,41.892128
1605770061,41.892128
1605770062,41.892128
1605770063,40.601013
1605770064,41.892128
1605770065,41.892128
1605770066,40.601013
1605770067,40.601013
1605770068,40.601013
1605770069,41.892128
1605770070,41.892128
1605770071,41.892128
1605770072,41.892128
1605770073,41.892128
1605770074,41.892128
1605770075,41.892128
1605770076,41.892128
1605770077,41.892128
1605770078,41.892128
1605770079,41.892128
1605770080,41.892128
1605770081,40.601013
1605770082,40.601013
1605770083,40.601013
1605770084,40.601013
1605770085,40.601013
1605770086,40.207226
1605770087,40.207226
1605770088,39.209137
1605770089,39.209137
1605770090,39.209137
1605770091,38.93673
1605770092,38.93673
1605770093,38.93673
1605770094,38.089794
1605770095,38.089794
1605770096,38.089794
1605770097,38.089794
1605770098,39.209137
1605770099,39.209137
1605770100,40.207226
1605770101,40.601013
1605770102,41.892128
1605770103,41.892128
1605770104,42.16054
1605770105,42.21937
1605770106,42.389523
1605770107,42.05857
1605770108,42.05857
1605770109,42.05857
1605770110,42.389523
1605770111,42.389523
1605770112,42.05857
1605770113,42.389523
1605770114,42.389523
1605770115,42.389523
1605770116,42.21937
1605770117,42.21937
1605770118,42.21937
1605770119,42.21937
1605770120,42.389523
1605770121,42.389523
1605770122,42.05857
1605770123,42.05857
1605770124,42.05857
1605770125,42.05857
1605770126,41.828594
1605770127,41.828594
1605770128,42.05857
1605770129,42.05857
1605770130,42.05857
1605770131,42.05857
1605770132,41.211746
1605770133,41.211746
1605770134,41.211746
1605770135,41.211746
1605770136,40.242897
1605770137,40.242897
1605770138,41.211746
1605770139,41.211746
1605770140,42.21937
1605770141,42.21937
1605770142,42.16054
1605770143,42.16054
1605770144,42.16054
1605770145,42.139816
1605770146,41.892128
1605770147,41.892128
1605770148,42.139816
1605770149,42.16054
1605770150,42.21937
1605770151,42.389523
1605770152,42.05857
1605770153,42.05857
1605770154,41.211746
1605770155,41.211746
1605770156,41.211746
1605770157,41.211746
1605770158,41.211746
1605770159,41.211746
1605770160,41.211746
1605770161,41.211746
1605770162,41.211746
1605770163,41.211746
1605770164,41.211746
1605770165,42.05857
1605770166,42.05857
1605770167,42.05857
1605770168,42.21937
1605770169,42.16054
1605770170,42.139816
1605770171,41.892128
1605770172,40.601013
1605770173,40.601013
1605770174,40.207226
1605770175,40.207226
1605770176,40.601013
1605770177,40.601013
1605770178,40.601013
1605770179,40.207226
1605770180,40.601013
1605770181,41.892128
1605770182,41.892128
1605770183,41.892128
1605770184,41.892128
1605770185,41.892128
1605770186,40.601013
1605770187,40.207226
1605770188,40.207226
1605770189,40.207226
1605770190,40.207226
1605770191,39.209137
1605770192,39.209137
1605770193,39.209137
1605770194,39.209137
1605770195,39.209137
1605770196,40.207226
1605770197,40.207226
1605770198,41.892128
1605770199,41.892128
1605770200,41.892128
1605770201,41.892128
1605770202,41.892128
1605770203,42.139816
1605770204,41.892128
1605770205,41.892128
1605770206,41.892128
1605770207,41.892128
1605770208,41.892128
1605770209,41.892128
1605770210,41.892128
1605770211,41.892128
1605770212,41.892128
1605770213,41.892128
1605770214,41.892128
1605770215,41.892128
1605770216,41.892128
1605770217,42.139816
1605770218,42.21937
1605770219,42.21937
1605770220,42.21937
1605770221,42.389523
1605770222,41.828594
1605770223,41.211746
1605770224,41.211746
1605770225,41.211746
1605770226,41.211746
1605770227,41.211746
1605770228,41.211746
1605770229,41.828594
1605770230,41.828594
1605770231,42.05857
1605770232,42.05857
1605770233,42.21937
1605770234,42.21937
1605770235,42.16054
1605770236,42.16054
1605770237,42.139816
1605770238,42.16054
1605770239,42.16054
1605770240,42.21937
1605770241,42.21937
1605770242,42.389523
1605770243,42.389523
1605770244,42.21937
1605770245,42.16054
1605770246,42.21937
1605770247,42.21937
1605770248,42.16054
1605770249,42.16054
1605770250,42.16054
1605770251,42.21937
1605770252,42.16054
1605770253,42.16054
1605770254,42.16054
1605770255,42.139816
1605770256,42.139816
1605770257,42.139816
1605770258,42.139816
1605770259,41.892128
1605770260,41.892128
1605770261,40.601013
1605770262,40.207226
1605770263,39.209137
1605770264,39.209137
1605770265,39.209137
1605770266,38.93673
1605770267,38.089794
1605770268,38.089794
1605770269,38.089794
1605770270,38.089794
1605770271,38.089794
1605770272,38.93673
1605770273,38.93673
1605770274,38.089794
1605770275,37.092068
1605770276,37.092068
1605770277,37.092068
1605770278,37.092068
1605770279,38.93673
1605770280,38.93673
1605770281,39.209137
1605770282,39.209137
1605770283,39.209137
1605770284,40.601013
1605770285,40.601013
1605770286,40.601013
1605770287,40.207226
1605770288,40.207226
1605770289,39.209137
1605770290,39.209137
1605770291,39.209137
1605770292,39.209137
1605770293,39.209137
1605770294,38.93673
1605770295,38.93673
1605770296,39.209137
1605770297,38.93673
1605770298,39.209137
1605770299,40.207226
1605770300,39.209137
1605770301,39.209137
1605770302,38.93673
1605770303,39.209137
1605770304,39.209137
1605770305,38.93673
1605770306,38.93673
1605770307,38.93673
1605770308,38.089794
1605770309,37.092068
1605770310,38.089794
1605770311,39.209137
1605770312,39.209137
1605770313,39.209137
1605770314,39.209137
1605770315,40.207226
1605770316,40.207226
1605770317,40.601013
1605770318,40.601013
1605770319,40.601013
1605770320,40.207226
1605770321,40.207226
1605770322,39.209137
1605770323,39.209137
1605770324,39.209137
1605770325,39.209137
1605770326,37.092068
1605770327,38.089794
1605770328,38.089794
1605770329,37.092068
1605770330,37.092068
1605770331,37.092068
1605770332,37.092068
1605770333,38.089794
1605770334,38.089794
1605770335,38.089794
1605770336,38.089794
1605770337,38.93673
1605770338,38.93673
1605770339,38.93673
1605770340,38.93673
1605770341,39.209137
1605770342,39.209137
1605770343,39.209137
1605770344,39.209137
1605770345,40.207226
1605770346,40.207226
1605770347,40.207226
1605770348,40.207226
1605770349,40.207226
1605770350,40.207226
1605770351,39.209137
1605770352,39.209137
1605770353,38.93673
1605770354,38.93673
1605770355,38.93673
1605770356,37.092068
1605770357,36.039364
1605770358,36.27316
1605770359,36.27316
1605770360,36.27316
1605770361,36.27316
1605770362,36.27316
1605770363,36.27316
1605770364,36.27316
1605770365,36.039364
1605770366,37.092068
1605770367,37.092068
1605770368,38.089794
1605770369,38.93673
1605770370,39.209137
1605770371,39.209137
1605770372,39.209137
