timestamp,cal_pm25_fa
1605597120,35.984562
1605597121,35.984562
1605597122,35.984562
1605597123,36.569675
1605597124,35.93815
1605597125,35.93815
1605597126,35.93815
1605597127,35.984562
1605597128,35.984562
1605597129,35.86544
1605597130,35.348103
1605597131,35.348103
1605597132,35.348103
1605597133,35.348103
1605597134,35.348103
1605597135,35.348103
1605597136,35.348103
1605597137,35.86544
1605597138,35.93815
1605597139,35.93815
1605597140,35.984562
1605597141,35.984562
1605597142,35.93815
1605597143,35.93815
1605597144,35.93815
1605597145,35.93815
1605597146,35.93815
1605597147,35.93815
1605597148,35.93815
1605597149,35.93815
1605597150,35.86544
1605597151,35.86544
1605597152,35.86544
1605597153,35.86544
1605597154,35.348103
1605597155,35.86544
1605597156,35.86544
1605597157,35.86544
1605597158,35.86544
1605597159,35.86544
1605597160,35.93815
1605597161,36.569675
1605597162,35.984562
1605597163,36.569675
1605597164,36.569675
1605597165,36.294624
1605597166,36.294624
1605597167,36.569675
1605597168,36.569675
1605597169,35.984562
1605597170,36.569675
1605597171,36.569675
1605597172,36.294624
1605597173,36.569675
1605597174,36.569675
1605597175,36.294624
1605597176,36.569675
1605597177,36.294624
1605597178,36.294624
1605597179,36.294624
1605597180,36.294624
1605597181,36.569675
1605597182,36.569675
1605597183,36.294624
1605597184,36.569675
1605597185,35.93815
1605597186,35.86544
1605597187,35.86544
1605597188,34.0879
1605597189,34.0879
1605597190,34.857784
1605597191,34.0879
1605597192,34.0879
1605597193,34.857784
1605597194,34.857784
1605597195,35.348103
1605597196,35.348103
1605597197,35.348103
1605597198,35.93815
1605597199,35.93815
1605597200,35.93815
1605597201,35.86544
1605597202,35.86544
1605597203,35.86544
1605597204,35.86544
1605597205,35.86544
1605597206,35.86544
1605597207,35.93815
1605597208,35.93815
1605597209,35.93815
1605597210,35.984562
1605597211,35.984562
1605597212,35.984562
1605597213,36.569675
1605597214,35.984562
1605597215,35.984562
1605597216,35.93815
1605597217,35.93815
1605597218,35.93815
1605597219,35.93815
1605597220,35.93815
1605597221,35.86544
1605597222,35.348103
1605597223,34.857784
1605597224,33.84749
1605597225,33.84749
1605597226,34.0879
1605597227,33.84749
1605597228,33.84749
1605597229,34.857784
1605597230,34.857784
1605597231,35.348103
1605597232,35.86544
1605597233,35.984562
1605597234,35.984562
1605597235,35.984562
1605597236,36.569675
1605597237,36.569675
1605597238,36.569675
1605597239,35.984562
1605597240,35.93815
1605597241,35.86544
1605597242,35.86544
1605597243,35.86544
1605597244,35.348103
1605597245,34.857784
1605597246,34.0879
1605597247,34.0879
1605597248,34.0879
1605597249,34.857784
1605597250,34.857784
1605597251,34.857784
1605597252,35.348103
1605597253,35.86544
1605597254,35.348103
1605597255,34.857784
1605597256,35.86544
1605597257,35.93815
1605597258,35.93815
1605597259,35.86544
1605597260,35.93815
1605597261,35.86544
1605597262,35.348103
1605597263,35.348103
1605597264,35.348103
1605597265,34.0879
1605597266,33.84749
1605597267,33.84749
1605597268,34.0879
1605597269,33.84749
1605597270,33.84749
1605597271,33.84749
1605597272,34.0879
1605597273,33.84749
1605597274,34.857784
1605597275,34.857784
1605597276,35.348103
1605597277,34.857784
1605597278,35.348103
1605597279,35.348103
1605597280,34.857784
1605597281,34.857784
1605597282,35.348103
1605597283,35.348103
1605597284,34.857784
1605597285,34.857784
1605597286,34.857784
1605597287,34.857784
1605597288,34.857784
1605597289,34.857784
1605597290,34.0879
1605597291,33.84749
1605597292,33.84749
1605597293,33.84749
1605597294,33.84749
1605597295,32.291847
1605597296,32.291847
1605597297,33.84749
1605597298,32.291847
1605597299,33.84749
1605597300,34.0879
1605597301,33.84749
1605597302,33.84749
1605597303,35.348103
1605597304,35.86544
1605597305,35.86544
1605597306,35.93815
1605597307,35.93815
1605597308,35.93815
1605597309,35.93815
1605597310,35.984562
1605597311,35.984562
1605597312,35.984562
1605597313,35.984562
1605597314,35.93815
1605597315,35.86544
1605597316,35.86544
1605597317,35.86544
1605597318,35.86544
1605597319,35.348103
1605597320,34.857784
1605597321,34.0879
1605597322,34.0879
1605597323,34.0879
1605597324,34.0879
1605597325,34.0879
1605597326,34.0879
1605597327,34.0879
1605597328,34.0879
1605597329,34.0879
1605597330,34.857784
1605597331,34.857784
1605597332,34.0879
1605597333,34.0879
1605597334,32.291847
1605597335,33.34956
1605597336,32.291847
1605597337,31.899342
1605597338,32.291847
1605597339,31.899342
1605597340,31.899342
1605597341,31.899342
1605597342,32.291847
1605597343,33.34956
1605597344,33.34956
1605597345,33.84749
1605597346,33.84749
1605597347,34.0879
1605597348,35.348103
1605597349,35.348103
1605597350,35.348103
1605597351,35.86544
1605597352,35.86544
1605597353,35.348103
1605597354,35.93815
1605597355,35.86544
1605597356,35.86544
1605597357,35.93815
1605597358,35.86544
1605597359,35.86544
1605597360,35.86544
1605597361,35.86544
1605597362,35.86544
1605597363,35.348103
1605597364,34.857784
1605597365,34.857784
1605597366,34.0879
1605597367,34.0879
1605597368,33.84749
1605597369,34.0879
1605597370,31.899342
1605597371,33.34956
1605597372,32.291847
1605597373,32.291847
1605597374,32.291847
1605597375,31.899342
1605597376,32.291847
1605597377,32.291847
1605597378,31.899342
1605597379,31.899342
1605597380,31.899342
1605597381,32.291847
1605597382,33.34956
1605597383,33.34956
1605597384,33.84749
1605597385,33.84749
1605597386,33.84749
1605597387,33.34956
1605597388,33.84749
1605597389,33.34956
1605597390,33.84749
1605597391,33.84749
1605597392,33.84749
1605597393,33.34956
1605597394,31.899342
1605597395,33.84749
1605597396,33.84749
1605597397,34.0879
1605597398,34.857784
1605597399,34.0879
1605597400,34.857784
1605597401,34.857784
1605597402,35.348103
1605597403,35.348103
1605597404,35.86544
1605597405,35.348103
1605597406,35.348103
1605597407,34.857784
1605597408,34.857784
1605597409,34.857784
1605597410,34.0879
1605597411,34.0879
1605597412,34.0879
1605597413,33.84749
1605597414,33.84749
1605597415,33.84749
1605597416,33.84749
1605597417,34.0879
1605597418,33.84749
1605597419,34.0879
1605597420,34.0879
1605597421,34.0879
1605597422,34.0879
1605597423,34.0879
1605597424,33.34956
1605597425,32.291847
1605597426,32.291847
1605597427,32.291847
1605597428,31.899342
1605597429,31.902504
1605597430,31.902504
1605597431,31.902504
1605597432,31.902504
1605597433,31.902504
1605597434,31.899342
1605597435,31.899342
1605597436,31.899342
1605597437,31.899342
1605597438,31.899342
1605597439,31.899342
1605597440,34.857784
1605597441,35.348103
1605597442,35.348103
1605597443,35.86544
1605597444,35.86544
1605597445,35.93815
1605597446,35.86544
1605597447,35.86544
1605597448,35.86544
1605597449,35.348103
1605597450,34.0879
1605597451,33.84749
1605597452,33.84749
1605597453,32.291847
1605597454,32.291847
1605597455,33.34956
1605597456,33.34956
1605597457,32.291847
1605597458,31.899342
1605597459,31.899342
1605597460,31.899342
1605597461,31.899342
1605597462,31.899342
1605597463,31.902504
1605597464,31.899342
1605597465,31.902504
1605597466,31.902504
1605597467,31.902504
1605597468,31.899342
1605597469,31.899342
1605597470,31.899342
1605597471,33.34956
1605597472,33.34956
1605597473,34.0879
1605597474,34.0879
1605597475,34.857784
1605597476,34.0879
1605597477,34.0879
1605597478,34.0879
1605597479,32.291847
1605597480,32.291847
1605597481,31.899342
1605597482,31.899342
1605597483,31.613203
1605597484,31.613203
1605597485,31.613203
1605597486,31.613203
1605597487,31.613203
1605597488,31.613203
1605597489,31.613203
1605597490,31.613203
1605597491,31.902504
1605597492,31.613203
1605597493,31.613203
1605597494,31.613203
1605597495,31.613203
1605597496,31.899342
1605597497,31.902504
1605597498,31.902504
1605597499,31.899342
1605597500,31.899342
1605597501,31.899342
1605597502,31.899342
1605597503,31.899342
1605597504,31.899342
1605597505,31.899342
1605597506,31.899342
1605597507,31.899342
1605597508,31.899342
1605597509,31.899342
1605597510,31.899342
1605597511,31.899342
1605597512,32.291847
1605597513,33.84749
1605597514,33.84749
1605597515,33.84749
1605597516,34.857784
1605597517,34.857784
1605597518,34.857784
1605597519,34.857784
1605597520,34.0879
1605597521,33.84749
1605597522,34.0879
1605597523,33.34956
1605597524,33.84749
1605597525,32.291847
1605597526,31.899342
1605597527,31.899342
