timestamp,cal_pm25_fa
1605337920,29.962542
1605337921,29.962542
1605337922,29.962542
1605337923,29.962542
1605337924,28.433935
1605337925,28.433935
1605337926,28.433935
1605337927,28.433935
1605337928,28.433935
1605337929,28.433935
1605337930,28.433935
1605337931,28.433935
1605337932,26.529404
1605337933,26.529404
1605337934,26.529404
1605337935,26.529404
1605337936,26.529404
1605337937,26.529404
1605337938,26.529404
1605337939,26.529404
1605337940,26.529404
1605337941,26.529404
1605337942,26.529404
1605337943,26.529404
1605337944,26.529404
1605337945,26.529404
1605337946,26.529404
1605337947,26.529404
1605337948,26.529404
1605337949,26.529404
1605337950,26.529404
1605337951,26.529404
1605337952,26.529404
1605337953,26.529404
1605337954,26.529404
1605337955,26.529404
1605337956,26.529404
1605337957,26.529404
1605337958,28.433935
1605337959,28.433935
1605337960,28.433935
1605337961,28.433935
1605337962,28.433935
1605337963,28.433935
1605337964,29.962542
1605337965,29.962542
1605337966,29.962542
1605337967,29.962542
1605337968,28.433935
1605337969,28.433935
1605337970,28.433935
1605337971,26.529404
1605337972,26.529404
1605337973,28.433935
1605337974,28.433935
1605337975,28.433935
1605337976,28.433935
1605337977,28.433935
1605337978,28.433935
1605337979,29.962542
1605337980,29.962542
1605337981,29.962542
1605337982,29.962542
1605337983,28.433935
1605337984,28.433935
1605337985,28.433935
1605337986,26.529404
1605337987,26.529404
1605337988,26.529404
1605337989,26.529404
1605337990,26.529404
1605337991,26.529404
1605337992,26.529404
1605337993,26.529404
1605337994,27.202993
1605337995,26.529404
1605337996,27.202993
1605337997,27.202993
1605337998,27.202993
1605337999,27.202993
1605338000,27.202993
1605338001,27.202993
1605338002,27.202993
1605338003,27.202993
1605338004,26.529404
1605338005,27.202993
1605338006,27.202993
1605338007,27.202993
1605338008,26.529404
1605338009,26.529404
1605338010,26.529404
1605338011,26.529404
1605338012,26.529404
1605338013,26.529404
1605338014,26.529404
1605338015,26.529404
1605338016,26.529404
1605338017,28.433935
1605338018,28.433935
1605338019,28.433935
1605338020,28.433935
1605338021,28.433935
1605338022,28.433935
1605338023,28.433935
1605338024,28.433935
1605338025,28.433935
1605338026,28.433935
1605338027,29.962542
1605338028,28.433935
1605338029,28.433935
1605338030,28.433935
1605338031,28.433935
1605338032,29.962542
1605338033,29.962542
1605338034,29.962542
1605338035,29.962542
1605338036,28.433935
1605338037,28.433935
1605338038,28.433935
1605338039,29.962542
1605338040,29.962542
1605338041,29.962542
1605338042,29.962542
1605338043,29.962542
1605338044,28.433935
1605338045,26.529404
1605338046,26.529404
1605338047,26.529404
1605338048,26.529404
1605338049,27.202993
1605338050,27.202993
1605338051,26.529404
1605338052,26.529404
1605338053,26.529404
1605338054,26.529404
1605338055,28.433935
1605338056,28.433935
1605338057,28.433935
1605338058,28.433935
1605338059,28.433935
1605338060,28.433935
1605338061,28.433935
1605338062,28.433935
1605338063,28.433935
1605338064,28.433935
1605338065,29.962542
1605338066,28.433935
1605338067,28.433935
1605338068,28.433935
1605338069,28.433935
1605338070,26.529404
1605338071,26.529404
1605338072,27.202993
1605338073,27.202993
1605338074,27.202993
1605338075,27.978685
1605338076,27.978685
1605338077,27.978685
1605338078,27.202993
