timestamp,cal_pm25_fa
1605251742,38.003155
1605251743,37.828438
1605251744,38.312645
1605251745,38.312645
1605251746,38.312645
1605251747,37.828438
1605251748,38.312645
1605251749,38.003155
1605251750,37.828438
1605251751,38.312645
1605251752,37.828438
1605251753,37.67964
1605251754,37.67964
1605251755,37.67964
1605251756,37.80755
1605251757,37.80755
1605251758,37.80755
1605251759,37.80755
1605251760,37.80755
1605251761,37.80755
1605251762,37.80755
1605251763,37.80755
1605251764,37.80755
1605251765,37.80755
1605251766,37.80755
1605251767,37.80755
1605251768,37.591198
1605251769,37.80755
1605251770,37.80755
1605251771,37.591198
1605251772,37.591198
1605251773,37.591198
1605251774,37.591198
1605251775,37.80755
1605251776,37.80755
1605251777,37.80755
1605251778,37.67964
1605251779,37.67964
1605251780,37.67964
1605251781,37.828438
1605251782,38.551445
1605251783,38.551445
1605251784,37.67964
1605251785,37.80755
1605251786,37.80755
1605251787,37.80755
1605251788,37.80755
1605251789,37.67964
1605251790,37.67964
1605251791,37.591198
1605251792,37.80755
1605251793,37.80755
1605251794,37.80755
1605251795,37.80755
1605251796,37.80755
1605251797,37.80755
1605251798,37.80755
1605251799,37.80755
1605251800,37.591198
1605251801,37.591198
1605251802,37.591198
1605251803,37.591198
1605251804,37.591198
1605251805,37.591198
1605251806,37.591198
1605251807,37.591198
1605251808,37.591198
1605251809,37.80755
1605251810,37.80755
1605251811,37.67964
1605251812,37.828438
1605251813,37.828438
1605251814,37.828438
1605251815,38.312645
1605251816,38.312645
1605251817,37.828438
1605251818,37.828438
1605251819,38.003155
1605251820,38.003155
1605251821,37.67964
1605251822,37.67964
1605251823,37.67964
1605251824,37.67964
1605251825,37.67964
1605251826,37.67964
1605251827,37.67964
1605251828,38.003155
1605251829,37.67964
1605251830,37.67964
1605251831,38.003155
1605251832,37.828438
1605251833,38.551445
1605251834,38.551445
1605251835,38.66318
1605251836,39.200363
1605251837,38.66318
1605251838,39.200363
1605251839,38.66318
1605251840,38.66318
1605251841,38.66318
1605251842,38.66318
1605251843,38.66318
1605251844,38.66318
1605251845,37.828438
1605251846,38.312645
1605251847,38.312645
1605251848,37.828438
1605251849,37.828438
1605251850,38.312645
1605251851,38.003155
1605251852,38.312645
1605251853,37.828438
1605251854,38.003155
1605251855,38.003155
1605251856,38.312645
1605251857,37.828438
1605251858,37.828438
1605251859,38.003155
1605251860,37.67964
1605251861,38.003155
1605251862,37.828438
1605251863,37.828438
1605251864,38.312645
1605251865,38.312645
1605251866,38.312645
1605251867,38.66318
1605251868,38.66318
1605251869,38.66318
1605251870,38.66318
1605251871,38.66318
1605251872,39.200363
1605251873,38.66318
1605251874,38.66318
1605251875,39.200363
1605251876,39.98092
1605251877,38.66318
1605251878,38.551445
1605251879,38.551445
1605251880,37.828438
1605251881,37.828438
1605251882,38.003155
1605251883,38.003155
1605251884,37.67964
1605251885,37.67964
1605251886,37.67964
1605251887,37.67964
1605251888,37.67964
1605251889,37.80755
1605251890,37.67964
1605251891,37.67964
1605251892,37.80755
1605251893,37.80755
1605251894,37.67964
1605251895,37.67964
1605251896,37.67964
1605251897,37.80755
1605251898,37.80755
1605251899,37.80755
1605251900,37.591198
1605251901,37.720043
1605251902,37.720043
1605251903,37.720043
1605251904,37.720043
1605251905,38.688736
1605251906,38.688736
1605251907,38.688736
1605251908,38.688736
1605251909,37.720043
1605251910,37.720043
1605251911,37.591198
1605251912,37.80755
1605251913,37.80755
1605251914,37.80755
1605251915,37.67964
1605251916,37.67964
1605251917,37.80755
1605251918,37.67964
1605251919,37.80755
1605251920,37.67964
1605251921,37.67964
1605251922,38.003155
1605251923,38.003155
1605251924,38.003155
1605251925,37.828438
1605251926,38.312645
1605251927,38.312645
1605251928,38.551445
1605251929,38.551445
1605251930,38.551445
1605251931,38.312645
1605251932,38.312645
1605251933,38.312645
1605251934,37.828438
1605251935,38.312645
1605251936,38.312645
1605251937,38.312645
1605251938,38.312645
1605251939,38.551445
1605251940,38.551445
1605251941,37.828438
1605251942,38.312645
1605251943,38.312645
1605251944,37.828438
1605251945,38.312645
1605251946,37.828438
1605251947,38.003155
1605251948,37.828438
1605251949,38.003155
1605251950,37.67964
1605251951,37.67964
1605251952,37.80755
1605251953,37.80755
1605251954,37.591198
1605251955,37.720043
1605251956,37.720043
1605251957,37.720043
1605251958,37.720043
1605251959,37.720043
1605251960,37.720043
1605251961,37.720043
1605251962,37.591198
1605251963,37.591198
1605251964,37.591198
1605251965,37.591198
1605251966,37.80755
1605251967,37.80755
1605251968,37.80755
1605251969,37.80755
1605251970,37.67964
1605251971,37.67964
1605251972,37.67964
1605251973,37.67964
1605251974,37.67964
1605251975,37.67964
1605251976,37.67964
1605251977,37.67964
1605251978,38.003155
1605251979,37.67964
1605251980,37.67964
1605251981,37.67964
1605251982,38.003155
1605251983,38.003155
1605251984,38.003155
1605251985,38.003155
1605251986,37.828438
1605251987,38.003155
1605251988,38.003155
1605251989,37.67964
1605251990,37.67964
1605251991,38.003155
1605251992,37.828438
1605251993,37.67964
1605251994,37.67964
1605251995,38.003155
1605251996,37.828438
1605251997,38.312645
1605251998,38.66318
1605251999,38.551445
1605252000,38.66318
1605252001,38.66318
1605252002,38.66318
1605252003,38.66318
1605252004,38.66318
1605252005,39.98092
1605252006,39.200363
1605252007,39.98092
1605252008,39.98092
1605252009,39.200363
1605252010,38.66318
1605252011,38.66318
1605252012,38.551445
1605252013,38.551445
1605252014,38.66318
1605252015,38.551445
1605252016,37.828438
1605252017,37.67964
1605252018,38.003155
1605252019,38.003155
1605252020,37.67964
1605252021,37.67964
1605252022,37.67964
1605252023,37.67964
1605252024,37.67964
1605252025,37.80755
1605252026,38.551445
1605252027,38.312645
1605252028,38.551445
1605252029,38.312645
1605252030,38.312645
1605252031,37.828438
1605252032,37.828438
1605252033,37.828438
1605252034,38.003155
1605252035,37.828438
1605252036,37.67964
1605252037,37.67964
1605252038,38.003155
1605252039,37.67964
1605252040,37.80755
1605252041,37.80755
1605252042,37.80755
1605252043,37.80755
1605252044,37.80755
1605252045,37.80755
1605252046,37.591198
1605252047,37.80755
1605252048,37.80755
1605252049,37.67964
1605252050,37.67964
1605252051,37.67964
1605252052,37.67964
1605252053,37.828438
1605252054,37.828438
1605252055,37.828438
1605252056,38.551445
1605252057,38.66318
1605252058,38.551445
1605252059,38.551445
1605252060,38.312645
1605252061,38.551445
1605252062,38.312645
1605252063,37.828438
1605252064,38.003155
1605252065,38.003155
1605252066,37.828438
1605252067,37.67964
1605252068,37.67964
1605252069,38.003155
1605252070,37.67964
1605252071,37.67964
1605252072,37.67964
1605252073,37.67964
1605252074,37.67964
1605252075,38.003155
1605252076,37.67964
1605252077,37.67964
1605252078,37.80755
1605252079,38.66318
1605252080,38.66318
1605252081,38.551445
1605252082,38.312645
1605252083,37.828438
1605252084,37.67964
1605252085,38.003155
1605252086,37.80755
1605252087,37.80755
1605252088,37.80755
1605252089,37.80755
1605252090,37.591198
1605252091,37.591198
1605252092,37.591198
1605252093,37.80755
1605252094,37.80755
1605252095,37.80755
1605252096,37.67964
1605252097,37.67964
1605252098,38.003155
1605252099,38.312645
1605252100,38.66318
1605252101,38.66318
1605252102,39.98092
1605252103,39.98092
1605252104,40.88647
1605252105,40.88647
1605252106,40.88647
1605252107,40.88647
1605252108,39.98092
1605252109,39.200363
1605252110,39.200363
1605252111,38.66318
1605252112,38.66318
1605252113,37.828438
1605252114,37.828438
1605252115,38.003155
1605252116,37.67964
1605252117,37.67964
1605252118,38.003155
1605252119,37.67964
1605252120,37.67964
1605252121,37.67964
1605252122,37.67964
1605252123,37.67964
1605252124,37.67964
1605252125,37.80755
1605252126,37.80755
1605252127,37.80755
1605252128,37.80755
1605252129,37.80755
1605252130,37.591198
1605252131,37.591198
1605252132,37.591198
1605252133,37.591198
1605252134,37.591198
1605252135,37.591198
1605252136,37.591198
1605252137,37.80755
1605252138,37.80755
1605252139,37.67964
1605252140,38.003155
1605252141,37.828438
1605252142,38.312645
1605252143,38.551445
1605252144,38.66318
1605252145,38.551445
1605252146,38.551445
1605252147,38.312645
1605252148,38.312645
1605252149,37.828438
1605252150,38.003155
1605252151,37.67964
1605252152,37.80755
1605252153,37.591198
1605252154,37.80755
1605252155,37.80755
1605252156,37.591198
1605252157,37.591198
1605252158,37.80755
1605252159,37.67964
1605252160,37.67964
1605252161,38.003155
1605252162,38.003155
1605252163,37.828438
1605252164,37.828438
1605252165,38.312645
1605252166,38.312645
1605252167,38.551445
1605252168,38.551445
1605252169,38.312645
1605252170,38.312645
1605252171,38.551445
1605252172,38.312645
1605252173,38.312645
1605252174,38.312645
1605252175,38.312645
1605252176,38.551445
1605252177,37.828438
1605252178,37.828438
1605252179,37.828438
1605252180,38.003155
1605252181,38.003155
1605252182,37.828438
1605252183,38.003155
1605252184,38.003155
1605252185,37.67964
1605252186,37.67964
1605252187,38.003155
1605252188,38.003155
1605252189,38.003155
1605252190,38.003155
1605252191,37.828438
1605252192,37.828438
1605252193,37.828438
1605252194,37.828438
1605252195,37.828438
1605252196,38.312645
1605252197,38.312645
1605252198,38.312645
1605252199,38.312645
1605252200,38.003155
1605252201,37.67964
1605252202,37.67964
1605252203,37.67964
1605252204,37.591198
1605252205,37.591198
1605252206,37.591198
1605252207,37.720043
1605252208,37.720043
1605252209,37.591198
1605252210,37.591198
1605252211,37.80755
1605252212,37.80755
1605252213,37.80755
1605252214,37.67964
1605252215,38.003155
1605252216,38.312645
1605252217,38.66318
1605252218,38.66318
1605252219,40.88647
1605252220,41.946857
1605252221,43.14535
1605252222,43.14535
1605252223,43.14535
1605252224,41.946857
1605252225,43.14535
1605252226,41.946857
1605252227,40.88647
1605252228,39.98092
1605252229,39.98092
1605252230,39.98092
1605252231,39.200363
1605252232,38.66318
1605252233,38.66318
1605252234,38.551445
1605252235,38.551445
1605252236,38.66318
1605252237,38.551445
1605252238,38.551445
1605252239,38.66318
1605252240,38.312645
1605252241,38.312645
1605252242,38.312645
1605252243,38.312645
1605252244,37.828438
1605252245,37.828438
1605252246,38.003155
1605252247,38.003155
1605252248,37.67964
1605252249,37.80755
1605252250,37.80755
1605252251,37.80755
1605252252,37.80755
1605252253,37.67964
1605252254,37.67964
1605252255,37.67964
1605252256,37.67964
1605252257,38.003155
1605252258,38.003155
1605252259,38.003155
1605252260,37.828438
1605252261,37.828438
1605252262,37.828438
1605252263,37.828438
1605252264,37.828438
1605252265,38.312645
1605252266,38.312645
1605252267,38.312645
1605252268,38.551445
1605252269,38.66318
1605252270,39.200363
1605252271,39.200363
1605252272,39.200363
1605252273,39.98092
1605252274,39.98092
1605252275,40.88647
1605252276,40.88647
1605252277,40.88647
1605252278,39.98092
1605252279,38.66318
1605252280,38.66318
1605252281,38.66318
1605252282,38.551445
1605252283,38.312645
1605252284,37.828438
1605252285,38.312645
1605252286,37.67964
1605252287,38.003155
1605252288,37.67964
1605252289,38.003155
1605252290,38.312645
1605252291,38.66318
1605252292,38.66318
1605252293,38.66318
1605252294,40.88647
1605252295,40.88647
1605252296,40.88647
1605252297,43.14535
1605252298,43.14535
1605252299,43.14535
1605252300,41.946857
1605252301,41.946857
1605252302,43.14535
1605252303,41.946857
1605252304,43.14535
1605252305,43.14535
1605252306,43.14535
1605252307,43.14535
1605252308,43.14535
1605252309,43.14535
1605252310,40.88647
1605252311,40.88647
1605252312,39.98092
1605252313,39.98092
1605252314,39.98092
1605252315,38.66318
1605252316,40.88647
1605252317,40.88647
1605252318,40.88647
1605252319,40.88647
1605252320,40.88647
1605252321,41.946857
1605252322,41.946857
1605252323,41.946857
1605252324,41.946857
1605252325,41.946857
1605252326,41.946857
1605252327,41.946857
1605252328,41.946857
1605252329,41.946857
1605252330,43.14535
1605252331,41.946857
1605252332,43.14535
1605252333,43.14535
1605252334,43.14535
1605252335,41.946857
1605252336,43.14535
1605252337,43.14535
1605252338,43.14535
1605252339,41.946857
1605252340,41.946857
1605252341,40.88647
1605252342,41.946857
1605252343,41.946857
1605252344,40.88647
1605252345,40.88647
1605252346,41.946857
1605252347,40.88647
1605252348,40.88647
1605252349,40.88647
1605252350,41.946857
1605252351,41.946857
1605252352,40.88647
1605252353,40.88647
1605252354,41.946857
1605252355,40.88647
1605252356,40.88647
1605252357,40.88647
1605252358,40.88647
1605252359,39.200363
1605252360,38.66318
1605252361,38.66318
1605252362,38.66318
1605252363,38.66318
1605252364,38.66318
1605252365,38.66318
1605252366,38.66318
1605252367,38.66318
1605252368,38.66318
1605252369,38.66318
1605252370,38.312645
1605252371,38.551445
1605252372,38.551445
1605252373,38.312645
1605252374,38.312645
1605252375,38.312645
1605252376,38.003155
1605252377,38.003155
1605252378,37.67964
1605252379,37.67964
1605252380,37.80755
1605252381,37.80755
1605252382,37.591198
1605252383,37.591198
1605252384,37.591198
1605252385,37.591198
1605252386,37.591198
1605252387,37.720043
1605252388,37.720043
1605252389,37.720043
1605252390,37.720043
1605252391,37.720043
1605252392,37.720043
1605252393,38.688736
1605252394,38.688736
1605252395,38.688736
1605252396,38.688736
1605252397,38.688736
1605252398,37.720043
1605252399,38.688736
1605252400,37.720043
1605252401,37.591198
1605252402,37.591198
1605252403,37.591198
1605252404,37.67964
1605252405,37.67964
1605252406,38.003155
1605252407,37.828438
1605252408,38.551445
1605252409,38.551445
1605252410,38.66318
1605252411,38.66318
1605252412,39.200363
1605252413,38.66318
1605252414,38.66318
1605252415,38.66318
1605252416,38.66318
1605252417,39.200363
1605252418,39.200363
1605252419,39.200363
1605252420,38.66318
1605252421,39.200363
1605252422,39.200363
1605252423,39.200363
1605252424,38.66318
1605252425,38.551445
1605252426,38.551445
1605252427,38.312645
1605252428,38.312645
1605252429,38.003155
1605252430,38.003155
1605252431,37.67964
1605252432,37.67964
1605252433,38.003155
1605252434,37.67964
1605252435,37.67964
1605252436,38.003155
1605252437,38.003155
1605252438,38.003155
1605252439,37.828438
1605252440,38.312645
1605252441,38.312645
1605252442,38.551445
1605252443,38.312645
1605252444,38.003155
1605252445,37.828438
1605252446,38.312645
1605252447,37.828438
1605252448,37.828438
1605252449,38.551445
1605252450,38.551445
1605252451,38.66318
1605252452,38.66318
1605252453,38.66318
1605252454,37.828438
1605252455,37.828438
1605252456,38.003155
1605252457,37.67964
1605252458,37.828438
1605252459,38.003155
1605252460,38.003155
1605252461,37.67964
1605252462,37.67964
1605252463,37.828438
1605252464,37.828438
1605252465,37.828438
1605252466,38.003155
1605252467,37.828438
1605252468,37.828438
1605252469,38.003155
1605252470,38.003155
1605252471,37.67964
1605252472,37.80755
1605252473,37.80755
1605252474,37.80755
1605252475,37.591198
1605252476,37.591198
1605252477,37.80755
1605252478,37.80755
1605252479,37.80755
1605252480,37.67964
1605252481,38.003155
1605252482,37.828438
1605252483,38.551445
1605252484,38.66318
1605252485,39.200363
1605252486,39.200363
1605252487,38.66318
1605252488,39.200363
1605252489,39.200363
1605252490,38.66318
1605252491,39.200363
1605252492,38.66318
1605252493,38.66318
1605252494,38.66318
1605252495,38.66318
1605252496,38.66318
1605252497,38.66318
1605252498,38.66318
1605252499,38.66318
1605252500,38.66318
1605252501,38.312645
1605252502,38.312645
1605252503,37.828438
1605252504,38.551445
1605252505,38.551445
1605252506,38.312645
1605252507,38.551445
1605252508,38.551445
1605252509,38.66318
1605252510,38.66318
1605252511,39.200363
1605252512,39.98092
1605252513,40.88647
1605252514,40.88647
1605252515,40.88647
1605252516,40.88647
1605252517,40.88647
1605252518,39.98092
1605252519,39.200363
1605252520,38.66318
1605252521,38.66318
1605252522,38.66318
1605252523,38.551445
1605252524,38.551445
1605252525,38.312645
1605252526,38.312645
1605252527,38.312645
1605252528,38.551445
1605252529,38.551445
1605252530,38.551445
1605252531,38.66318
1605252532,38.551445
1605252533,38.312645
1605252534,37.828438
1605252535,37.828438
1605252536,38.003155
1605252537,38.003155
1605252538,37.67964
1605252539,37.67964
1605252540,37.67964
1605252541,37.67964
1605252542,38.003155
1605252543,37.67964
1605252544,38.003155
1605252545,38.003155
1605252546,38.003155
1605252547,38.003155
1605252548,38.003155
1605252549,38.003155
1605252550,37.67964
1605252551,38.003155
1605252552,37.828438
1605252553,38.003155
1605252554,38.003155
1605252555,37.67964
1605252556,37.67964
1605252557,38.003155
1605252558,38.003155
1605252559,38.003155
1605252560,37.828438
1605252561,38.312645
1605252562,38.551445
1605252563,38.551445
1605252564,38.551445
1605252565,38.551445
1605252566,38.551445
1605252567,38.551445
1605252568,38.551445
1605252569,38.551445
1605252570,37.828438
1605252571,37.828438
1605252572,38.66318
1605252573,38.66318
1605252574,38.66318
1605252575,38.66318
1605252576,38.66318
1605252577,39.200363
1605252578,38.66318
1605252579,38.66318
1605252580,38.66318
1605252581,38.551445
1605252582,38.312645
1605252583,37.828438
1605252584,37.828438
1605252585,38.312645
1605252586,37.828438
1605252587,37.67964
1605252588,37.828438
1605252589,37.828438
1605252590,37.828438
1605252591,37.828438
1605252592,37.828438
1605252593,37.828438
1605252594,38.003155
1605252595,37.828438
1605252596,37.828438
1605252597,38.312645
1605252598,37.828438
1605252599,38.312645
1605252600,38.312645
1605252601,38.312645
1605252602,38.551445
1605252603,38.66318
1605252604,38.66318
1605252605,39.200363
1605252606,38.66318
1605252607,38.66318
1605252608,38.66318
1605252609,38.66318
1605252610,38.66318
1605252611,38.551445
1605252612,38.66318
1605252613,38.312645
1605252614,38.003155
1605252615,37.67964
1605252616,37.67964
1605252617,37.67964
1605252618,37.67964
1605252619,37.67964
1605252620,38.003155
1605252621,38.003155
1605252622,38.003155
1605252623,38.003155
1605252624,37.828438
1605252625,37.828438
1605252626,38.312645
1605252627,38.312645
1605252628,38.312645
1605252629,38.312645
1605252630,38.312645
1605252631,38.312645
1605252632,38.312645
1605252633,38.312645
1605252634,38.312645
1605252635,38.312645
1605252636,38.003155
1605252637,37.828438
1605252638,38.003155
1605252639,37.67964
1605252640,37.67964
1605252641,37.67964
1605252642,37.80755
1605252643,37.80755
1605252644,37.80755
1605252645,37.80755
1605252646,37.80755
1605252647,37.80755
1605252648,37.80755
1605252649,37.80755
1605252650,37.80755
1605252651,37.591198
1605252652,37.591198
1605252653,37.591198
1605252654,37.720043
1605252655,37.720043
1605252656,37.720043
1605252657,37.720043
1605252658,37.591198
1605252659,37.720043
1605252660,37.591198
1605252661,37.591198
1605252662,37.80755
1605252663,37.67964
1605252664,38.003155
1605252665,38.312645
1605252666,38.312645
1605252667,38.551445
1605252668,38.66318
1605252669,39.200363
1605252670,38.66318
1605252671,40.88647
1605252672,40.88647
1605252673,39.98092
1605252674,39.98092
1605252675,38.66318
1605252676,38.66318
1605252677,38.551445
1605252678,39.200363
1605252679,39.200363
1605252680,39.200363
1605252681,38.66318
1605252682,38.312645
1605252683,38.551445
1605252684,38.551445
1605252685,38.312645
1605252686,38.312645
1605252687,38.312645
1605252688,37.828438
1605252689,38.312645
1605252690,38.312645
1605252691,38.003155
1605252692,38.003155
1605252693,38.003155
1605252694,37.67964
1605252695,37.67964
1605252696,37.67964
1605252697,37.67964
1605252698,37.67964
1605252699,37.67964
1605252700,37.67964
1605252701,38.003155
1605252702,37.828438
1605252703,38.312645
1605252704,38.312645
1605252705,38.551445
1605252706,38.551445
1605252707,38.66318
1605252708,38.66318
1605252709,38.551445
1605252710,38.551445
1605252711,38.551445
1605252712,38.551445
1605252713,38.551445
1605252714,38.551445
1605252715,38.551445
1605252716,38.312645
1605252717,38.312645
1605252718,38.312645
1605252719,38.312645
1605252720,38.312645
1605252721,38.312645
1605252722,38.312645
1605252723,38.551445
1605252724,37.828438
1605252725,38.003155
1605252726,38.003155
1605252727,37.828438
1605252728,38.312645
1605252729,38.551445
1605252730,38.66318
1605252731,39.200363
1605252732,39.200363
1605252733,40.88647
1605252734,41.946857
1605252735,43.14535
1605252736,43.14535
1605252737,45.249878
1605252738,45.97843
1605252739,45.249878
1605252740,43.14535
1605252741,43.14535
1605252742,43.14535
1605252743,40.88647
1605252744,39.98092
1605252745,38.66318
1605252746,38.66318
1605252747,38.551445
1605252748,37.828438
1605252749,38.003155
1605252750,37.67964
1605252751,37.67964
1605252752,37.67964
1605252753,37.67964
1605252754,37.80755
1605252755,37.80755
1605252756,37.80755
1605252757,37.80755
1605252758,37.80755
1605252759,37.80755
1605252760,37.80755
1605252761,37.80755
1605252762,37.80755
1605252763,37.80755
1605252764,37.67964
1605252765,37.67964
1605252766,37.67964
1605252767,37.67964
1605252768,37.67964
1605252769,37.67964
1605252770,37.67964
1605252771,37.67964
1605252772,37.80755
1605252773,37.67964
1605252774,37.80755
1605252775,37.80755
1605252776,37.80755
1605252777,37.80755
1605252778,37.80755
1605252779,37.80755
1605252780,37.80755
1605252781,37.591198
1605252782,37.80755
1605252783,37.80755
1605252784,37.80755
1605252785,37.80755
1605252786,37.80755
1605252787,37.80755
1605252788,37.591198
1605252789,37.80755
1605252790,37.80755
1605252791,37.80755
1605252792,37.80755
1605252793,37.80755
1605252794,37.80755
1605252795,37.67964
1605252796,37.67964
1605252797,37.828438
1605252798,38.312645
1605252799,38.551445
1605252800,38.66318
1605252801,38.551445
1605252802,38.66318
1605252803,38.66318
1605252804,39.200363
1605252805,38.66318
1605252806,37.67964
1605252807,38.003155
1605252808,38.003155
1605252809,38.312645
1605252810,38.551445
1605252811,38.66318
1605252812,39.200363
1605252813,39.98092
1605252814,39.98092
1605252815,39.200363
1605252816,39.200363
1605252817,39.200363
1605252818,38.66318
1605252819,38.66318
1605252820,38.66318
1605252821,38.66318
1605252822,38.551445
1605252823,38.551445
1605252824,38.551445
1605252825,38.551445
1605252826,38.66318
1605252827,38.66318
1605252828,38.66318
1605252829,38.66318
1605252830,38.66318
1605252831,38.66318
1605252832,39.200363
1605252833,39.98092
1605252834,40.88647
1605252835,40.88647
1605252836,39.200363
1605252837,39.200363
1605252838,39.98092
1605252839,39.200363
1605252840,39.200363
1605252841,38.66318
1605252842,38.66318
1605252843,38.66318
1605252844,38.312645
1605252845,38.312645
1605252846,38.312645
1605252847,38.312645
1605252848,38.312645
1605252849,38.551445
1605252850,38.66318
1605252851,38.66318
1605252852,39.200363
1605252853,39.200363
1605252854,39.200363
1605252855,39.98092
1605252856,40.88647
1605252857,40.88647
1605252858,40.88647
1605252859,40.88647
1605252860,40.88647
1605252861,40.88647
1605252862,40.88647
1605252863,40.88647
1605252864,40.88647
1605252865,40.88647
1605252866,39.200363
1605252867,39.200363
1605252868,39.200363
1605252869,38.551445
1605252870,38.551445
1605252871,38.551445
1605252872,37.828438
1605252873,38.003155
1605252874,38.003155
1605252875,38.003155
1605252876,38.003155
1605252877,37.67964
1605252878,37.67964
1605252879,37.67964
1605252880,37.67964
1605252881,37.828438
1605252882,38.003155
1605252883,37.828438
1605252884,37.828438
1605252885,37.828438
1605252886,38.312645
1605252887,38.312645
1605252888,38.551445
1605252889,38.312645
1605252890,38.551445
1605252891,38.66318
1605252892,38.551445
1605252893,38.551445
1605252894,38.66318
1605252895,38.66318
1605252896,38.551445
1605252897,38.312645
1605252898,38.312645
1605252899,38.312645
1605252900,38.551445
1605252901,38.551445
1605252902,39.98092
1605252903,39.98092
1605252904,39.200363
1605252905,39.98092
1605252906,40.88647
1605252907,40.88647
1605252908,40.88647
1605252909,40.88647
1605252910,40.88647
1605252911,43.14535
1605252912,40.88647
1605252913,40.88647
1605252914,40.88647
1605252915,40.88647
1605252916,39.98092
