timestamp,cal_pm25_fa
1605683520,32.90631
1605683521,32.93338
1605683522,32.93338
1605683523,32.90631
1605683524,32.93338
1605683525,32.93338
1605683526,32.90631
1605683527,32.90631
1605683528,32.90631
1605683529,32.90631
1605683530,32.90631
1605683531,32.90631
1605683532,32.90631
1605683533,32.90631
1605683534,32.90631
1605683535,32.93338
1605683536,32.93338
1605683537,32.90631
1605683538,32.90631
1605683539,33.451263
1605683540,33.451263
1605683541,33.549885
1605683542,33.549885
1605683543,33.437202
1605683544,33.549885
1605683545,33.437202
1605683546,33.106735
1605683547,33.437202
1605683548,33.437202
1605683549,33.437202
1605683550,33.437202
1605683551,33.437202
1605683552,33.437202
1605683553,33.437202
1605683554,33.437202
1605683555,33.549885
1605683556,33.549885
1605683557,33.106735
1605683558,33.437202
1605683559,33.437202
1605683560,33.549885
1605683561,33.437202
1605683562,33.106735
1605683563,33.106735
1605683564,33.437202
1605683565,33.437202
1605683566,33.437202
1605683567,33.549885
1605683568,33.549885
1605683569,33.549885
1605683570,33.451263
1605683571,33.451263
1605683572,33.451263
1605683573,32.90631
1605683574,32.90631
1605683575,32.93338
1605683576,32.93338
1605683577,32.90631
1605683578,32.90631
1605683579,32.90631
1605683580,33.451263
1605683581,33.549885
1605683582,33.549885
1605683583,33.451263
1605683584,33.437202
1605683585,33.437202
1605683586,33.437202
1605683587,33.437202
1605683588,33.106735
1605683589,33.106735
1605683590,33.106735
1605683591,33.106735
1605683592,33.106735
1605683593,33.106735
1605683594,33.437202
1605683595,33.437202
1605683596,33.437202
1605683597,33.437202
1605683598,33.437202
1605683599,33.451263
1605683600,33.549885
1605683601,33.451263
1605683602,32.90631
1605683603,32.90631
1605683604,32.90631
1605683605,32.90631
1605683606,32.90631
1605683607,32.90631
1605683608,32.90631
1605683609,32.90631
1605683610,32.90631
1605683611,32.90631
1605683612,32.90631
1605683613,32.90631
1605683614,32.90631
1605683615,32.90631
1605683616,33.451263
1605683617,32.90631
1605683618,32.90631
1605683619,32.93338
1605683620,32.90631
1605683621,32.90631
1605683622,32.90631
1605683623,32.90631
1605683624,32.90631
1605683625,33.549885
1605683626,33.451263
1605683627,32.90631
1605683628,33.549885
1605683629,33.549885
1605683630,33.549885
1605683631,33.437202
1605683632,33.437202
1605683633,33.437202
1605683634,33.549885
1605683635,33.437202
1605683636,33.106735
1605683637,33.106735
1605683638,33.107956
1605683639,33.107956
1605683640,33.50847
1605683641,33.50847
1605683642,33.67102
1605683643,34.073868
1605683644,34.8333
1605683645,34.073868
1605683646,34.073868
1605683647,34.8333
1605683648,34.8333
1605683649,34.8333
1605683650,34.073868
1605683651,33.67102
1605683652,33.67102
1605683653,34.073868
1605683654,33.67102
1605683655,33.67102
1605683656,33.50847
1605683657,33.50847
1605683658,33.67102
1605683659,33.50847
1605683660,33.50847
1605683661,33.67102
1605683662,33.50847
1605683663,33.50847
1605683664,33.67102
1605683665,33.67102
1605683666,33.67102
1605683667,33.67102
1605683668,34.073868
1605683669,34.073868
1605683670,34.8333
1605683671,34.8333
1605683672,34.8333
1605683673,35.22489
1605683674,35.22489
1605683675,34.8333
1605683676,34.8333
1605683677,34.8333
1605683678,34.8333
1605683679,34.8333
1605683680,34.8333
1605683681,34.8333
1605683682,34.073868
1605683683,34.073868
1605683684,34.073868
1605683685,34.073868
1605683686,33.67102
1605683687,33.67102
1605683688,33.50847
1605683689,33.50847
1605683690,33.107956
1605683691,33.107956
1605683692,33.107956
1605683693,33.106735
1605683694,33.106735
1605683695,33.107956
1605683696,33.106735
1605683697,33.106735
1605683698,33.106735
1605683699,33.107956
1605683700,33.107956
1605683701,33.50847
1605683702,33.50847
1605683703,33.50847
1605683704,33.50847
1605683705,33.50847
1605683706,33.50847
1605683707,33.50847
1605683708,33.50847
1605683709,33.107956
1605683710,33.106735
1605683711,33.106735
1605683712,33.106735
1605683713,33.437202
1605683714,33.451263
1605683715,32.90631
1605683716,32.90631
1605683717,32.90631
1605683718,32.90631
1605683719,32.90631
1605683720,33.451263
1605683721,32.90631
1605683722,33.106735
1605683723,33.106735
1605683724,33.107956
1605683725,33.50847
1605683726,33.50847
1605683727,33.67102
1605683728,34.8333
1605683729,34.8333
1605683730,34.8333
1605683731,34.8333
1605683732,34.8333
1605683733,34.8333
1605683734,34.8333
1605683735,34.8333
1605683736,34.8333
1605683737,34.8333
1605683738,34.8333
1605683739,34.8333
1605683740,34.99054
1605683741,35.22489
1605683742,35.22489
1605683743,34.8333
1605683744,34.8333
1605683745,34.8333
1605683746,34.073868
1605683747,33.67102
1605683748,33.50847
1605683749,33.67102
1605683750,33.67102
1605683751,33.50847
1605683752,33.50847
1605683753,33.50847
1605683754,33.67102
1605683755,33.50847
1605683756,33.50847
1605683757,33.50847
1605683758,33.50847
1605683759,33.107956
1605683760,33.106735
1605683761,33.106735
1605683762,33.106735
1605683763,33.107956
1605683764,33.107956
1605683765,33.106735
1605683766,33.107956
1605683767,33.107956
1605683768,33.107956
1605683769,33.107956
1605683770,33.50847
1605683771,33.106735
1605683772,33.106735
1605683773,33.106735
1605683774,33.107956
1605683775,33.106735
1605683776,33.437202
1605683777,33.437202
1605683778,33.437202
1605683779,33.451263
1605683780,33.549885
1605683781,33.451263
1605683782,33.451263
1605683783,33.451263
1605683784,33.451263
1605683785,32.90631
1605683786,33.451263
1605683787,33.451263
1605683788,33.451263
1605683789,33.451263
1605683790,33.549885
1605683791,33.437202
1605683792,33.437202
1605683793,33.106735
1605683794,33.106735
1605683795,33.106735
1605683796,33.107956
1605683797,33.50847
1605683798,33.50847
1605683799,33.50847
1605683800,33.50847
1605683801,33.50847
1605683802,33.50847
1605683803,33.50847
1605683804,33.107956
1605683805,33.106735
1605683806,33.437202
1605683807,33.437202
1605683808,33.549885
1605683809,33.549885
1605683810,33.549885
1605683811,33.437202
1605683812,33.437202
1605683813,33.437202
1605683814,33.437202
1605683815,33.437202
1605683816,33.106735
1605683817,33.107956
1605683818,33.107956
1605683819,33.107956
1605683820,33.107956
1605683821,33.67102
1605683822,33.50847
1605683823,33.67102
1605683824,34.073868
1605683825,34.073868
1605683826,34.073868
1605683827,34.073868
1605683828,34.073868
1605683829,34.8333
1605683830,34.8333
1605683831,34.8333
1605683832,34.073868
1605683833,34.8333
1605683834,34.073868
1605683835,34.8333
1605683836,35.22489
1605683837,34.8333
1605683838,34.8333
1605683839,34.8333
1605683840,34.073868
1605683841,34.073868
1605683842,33.50847
1605683843,33.50847
1605683844,33.106735
1605683845,33.106735
1605683846,33.437202
1605683847,33.106735
1605683848,33.106735
1605683849,33.437202
1605683850,33.549885
1605683851,33.549885
1605683852,33.451263
1605683853,32.93338
1605683854,32.93338
1605683855,32.93338
1605683856,32.0125
1605683857,31.521929
1605683858,31.521929
1605683859,31.521929
1605683860,31.521929
1605683861,31.521929
1605683862,32.93338
1605683863,32.93338
1605683864,32.0125
1605683865,32.0125
1605683866,32.0125
1605683867,32.0125
1605683868,32.0125
1605683869,31.521929
1605683870,31.521929
1605683871,31.521929
1605683872,32.05153
1605683873,32.05153
1605683874,31.521929
1605683875,31.521929
1605683876,32.0125
1605683877,32.0125
1605683878,32.93338
1605683879,32.90631
1605683880,32.90631
1605683881,33.549885
1605683882,33.549885
1605683883,33.437202
1605683884,33.437202
1605683885,33.549885
1605683886,33.549885
1605683887,33.549885
1605683888,33.451263
1605683889,33.549885
1605683890,33.549885
1605683891,33.451263
1605683892,33.451263
1605683893,33.451263
1605683894,33.549885
1605683895,33.549885
1605683896,33.437202
1605683897,33.106735
1605683898,33.437202
1605683899,33.437202
1605683900,33.437202
1605683901,33.106735
1605683902,33.549885
1605683903,33.549885
1605683904,33.549885
1605683905,33.106735
1605683906,33.106735
1605683907,33.437202
1605683908,33.437202
1605683909,33.437202
1605683910,33.451263
1605683911,32.90631
1605683912,32.90631
1605683913,32.90631
1605683914,32.90631
1605683915,32.93338
1605683916,32.93338
1605683917,32.93338
1605683918,32.93338
1605683919,32.93338
1605683920,32.0125
1605683921,31.521929
1605683922,31.521929
1605683923,31.521929
1605683924,31.521929
1605683925,31.521929
1605683926,31.521929
1605683927,32.0125
1605683928,32.93338
1605683929,32.93338
1605683930,32.93338
1605683931,32.90631
1605683932,32.90631
1605683933,32.90631
1605683934,33.451263
1605683935,33.437202
1605683936,33.437202
1605683937,33.549885
1605683938,33.451263
1605683939,33.451263
1605683940,32.90631
1605683941,32.93338
1605683942,32.93338
1605683943,32.93338
1605683944,32.93338
1605683945,32.93338
1605683946,32.0125
1605683947,32.0125
1605683948,32.93338
1605683949,32.93338
1605683950,32.93338
1605683951,32.93338
1605683952,32.90631
1605683953,32.90631
1605683954,32.90631
1605683955,32.90631
1605683956,32.90631
1605683957,33.451263
1605683958,33.451263
1605683959,33.549885
1605683960,33.437202
1605683961,33.106735
1605683962,33.549885
1605683963,33.437202
1605683964,33.437202
1605683965,33.437202
1605683966,33.106735
1605683967,33.106735
1605683968,33.437202
1605683969,33.549885
1605683970,33.549885
1605683971,33.451263
1605683972,33.549885
1605683973,33.451263
1605683974,33.451263
1605683975,33.549885
1605683976,33.437202
1605683977,33.437202
1605683978,33.437202
1605683979,33.437202
1605683980,33.549885
1605683981,33.549885
1605683982,33.549885
1605683983,33.451263
1605683984,33.451263
1605683985,32.90631
1605683986,32.90631
1605683987,32.93338
1605683988,32.93338
1605683989,32.93338
1605683990,32.93338
1605683991,32.93338
1605683992,32.0125
1605683993,32.93338
1605683994,32.93338
1605683995,32.93338
1605683996,32.93338
1605683997,32.93338
1605683998,32.93338
1605683999,32.0125
1605684000,32.93338
1605684001,32.93338
1605684002,32.93338
1605684003,32.93338
1605684004,32.93338
1605684005,32.93338
1605684006,32.93338
1605684007,32.90631
1605684008,32.90631
1605684009,32.90631
1605684010,33.451263
1605684011,33.549885
1605684012,33.437202
1605684013,33.106735
1605684014,33.106735
1605684015,33.437202
1605684016,33.437202
1605684017,33.106735
1605684018,33.437202
1605684019,33.106735
1605684020,33.106735
1605684021,33.437202
1605684022,33.437202
1605684023,33.437202
1605684024,33.437202
1605684025,33.437202
1605684026,33.437202
1605684027,33.437202
1605684028,33.437202
1605684029,33.437202
1605684030,33.549885
1605684031,33.549885
1605684032,33.549885
1605684033,33.549885
1605684034,33.451263
1605684035,33.451263
1605684036,32.90631
1605684037,32.90631
1605684038,32.90631
1605684039,32.90631
1605684040,32.93338
1605684041,32.93338
1605684042,32.0125
1605684043,31.521929
1605684044,31.521929
1605684045,31.521929
1605684046,32.0125
1605684047,31.521929
1605684048,32.0125
1605684049,32.0125
1605684050,32.93338
1605684051,32.93338
1605684052,32.90631
1605684053,32.90631
1605684054,32.90631
1605684055,33.451263
1605684056,32.90631
1605684057,32.90631
1605684058,33.451263
1605684059,33.549885
1605684060,33.451263
1605684061,32.90631
1605684062,32.90631
1605684063,32.90631
1605684064,32.90631
1605684065,32.90631
1605684066,32.90631
1605684067,32.93338
1605684068,32.0125
1605684069,32.0125
1605684070,32.0125
1605684071,32.93338
1605684072,32.93338
1605684073,32.93338
1605684074,32.93338
1605684075,32.93338
1605684076,32.93338
1605684077,32.0125
1605684078,32.93338
1605684079,32.93338
1605684080,32.93338
1605684081,32.93338
1605684082,32.93338
1605684083,32.90631
1605684084,32.93338
1605684085,32.93338
1605684086,32.93338
1605684087,32.93338
1605684088,32.90631
1605684089,32.93338
1605684090,32.93338
1605684091,32.93338
1605684092,32.93338
1605684093,32.0125
1605684094,32.0125
1605684095,32.0125
1605684096,32.0125
1605684097,32.0125
1605684098,32.0125
1605684099,32.0125
1605684100,32.0125
1605684101,32.0125
1605684102,32.0125
1605684103,31.521929
1605684104,31.521929
1605684105,31.521929
1605684106,31.521929
1605684107,31.521929
1605684108,31.521929
1605684109,32.05153
1605684110,32.05153
1605684111,32.05153
1605684112,32.05153
1605684113,32.05153
1605684114,32.05153
1605684115,32.05153
1605684116,32.05153
1605684117,32.05153
1605684118,32.05153
1605684119,31.521929
1605684120,31.521929
1605684121,32.90631
1605684122,32.90631
1605684123,32.90631
1605684124,33.451263
1605684125,32.90631
1605684126,32.90631
1605684127,33.451263
1605684128,32.90631
1605684129,32.90631
1605684130,32.90631
1605684131,32.90631
1605684132,32.90631
1605684133,32.90631
1605684134,32.90631
1605684135,32.90631
1605684136,32.90631
1605684137,33.451263
1605684138,32.90631
1605684139,32.90631
1605684140,32.90631
1605684141,32.90631
1605684142,32.90631
1605684143,32.90631
1605684144,33.451263
1605684145,33.451263
1605684146,33.451263
1605684147,32.90631
1605684148,32.90631
1605684149,32.90631
1605684150,33.451263
1605684151,32.90631
1605684152,32.90631
1605684153,33.451263
1605684154,33.437202
1605684155,33.549885
1605684156,33.437202
1605684157,33.437202
1605684158,33.106735
1605684159,33.106735
1605684160,33.106735
1605684161,33.106735
1605684162,33.106735
1605684163,33.106735
1605684164,33.106735
1605684165,33.106735
1605684166,33.107956
1605684167,33.106735
1605684168,33.437202
1605684169,33.437202
1605684170,33.437202
1605684171,33.437202
1605684172,33.106735
1605684173,33.106735
1605684174,33.106735
1605684175,33.106735
1605684176,33.106735
1605684177,33.106735
1605684178,33.106735
1605684179,33.106735
1605684180,33.106735
1605684181,33.106735
1605684182,33.106735
1605684183,33.437202
1605684184,33.437202
1605684185,33.451263
1605684186,32.90631
1605684187,33.451263
1605684188,33.549885
1605684189,33.549885
1605684190,33.549885
1605684191,33.549885
1605684192,33.549885
1605684193,33.549885
1605684194,33.549885
1605684195,33.437202
1605684196,33.106735
1605684197,33.106735
1605684198,33.106735
1605684199,33.106735
1605684200,33.106735
1605684201,33.106735
1605684202,33.106735
1605684203,33.106735
1605684204,33.106735
1605684205,33.437202
1605684206,33.549885
1605684207,33.549885
1605684208,33.437202
1605684209,33.437202
1605684210,33.437202
1605684211,33.106735
1605684212,33.107956
1605684213,33.107956
1605684214,33.107956
1605684215,33.50847
1605684216,33.50847
1605684217,33.107956
1605684218,33.50847
1605684219,33.50847
1605684220,33.107956
1605684221,33.106735
1605684222,33.106735
1605684223,33.437202
1605684224,33.437202
1605684225,33.549885
1605684226,33.451263
1605684227,33.549885
1605684228,33.549885
1605684229,33.549885
1605684230,33.437202
1605684231,33.106735
1605684232,33.106735
1605684233,33.107956
1605684234,33.50847
1605684235,33.50847
1605684236,33.50847
1605684237,33.50847
1605684238,33.50847
1605684239,33.50847
1605684240,33.107956
1605684241,33.107956
1605684242,33.107956
1605684243,33.106735
1605684244,33.106735
1605684245,33.106735
1605684246,33.107956
1605684247,33.107956
1605684248,33.50847
1605684249,33.50847
1605684250,33.50847
1605684251,33.50847
1605684252,33.67102
1605684253,34.8333
1605684254,34.073868
1605684255,34.073868
1605684256,34.073868
1605684257,34.073868
1605684258,33.67102
1605684259,33.67102
1605684260,33.50847
1605684261,33.50847
1605684262,33.50847
1605684263,33.50847
1605684264,33.50847
1605684265,33.50847
1605684266,33.106735
1605684267,33.106735
1605684268,33.106735
1605684269,33.106735
1605684270,33.106735
1605684271,33.106735
1605684272,33.106735
1605684273,33.106735
1605684274,33.549885
1605684275,33.106735
1605684276,33.106735
1605684277,33.106735
1605684278,33.106735
1605684279,33.107956
1605684280,33.107956
1605684281,33.107956
1605684282,33.107956
1605684283,33.50847
1605684284,33.50847
1605684285,33.50847
1605684286,33.50847
1605684287,33.50847
1605684288,33.50847
1605684289,33.50847
1605684290,33.50847
1605684291,33.50847
1605684292,33.50847
1605684293,33.50847
1605684294,33.50847
1605684295,33.50847
1605684296,33.107956
1605684297,33.107956
1605684298,33.107956
1605684299,33.106735
1605684300,33.106735
1605684301,33.106735
1605684302,33.107956
1605684303,33.106735
1605684304,33.107956
1605684305,33.107956
1605684306,33.50847
1605684307,33.50847
1605684308,33.50847
1605684309,33.50847
1605684310,33.50847
1605684311,33.50847
1605684312,33.107956
1605684313,33.107956
1605684314,33.107956
1605684315,33.107956
1605684316,33.106735
1605684317,33.437202
1605684318,33.437202
1605684319,33.437202
1605684320,33.437202
1605684321,33.106735
1605684322,33.106735
1605684323,33.106735
1605684324,33.106735
1605684325,33.106735
1605684326,33.106735
1605684327,33.106735
1605684328,33.106735
1605684329,33.437202
1605684330,33.437202
1605684331,33.451263
1605684332,32.90631
1605684333,32.90631
1605684334,32.90631
1605684335,32.90631
1605684336,32.90631
1605684337,32.90631
1605684338,32.90631
