timestamp,cal_pm25_fa
1605165120,55.033752
1605165121,55.033752
1605165122,55.033752
1605165123,54.708424
1605165124,53.114307
1605165125,54.708424
1605165126,53.114307
1605165127,53.114307
1605165128,53.114307
1605165129,53.114307
1605165130,54.708424
1605165131,55.19792
1605165132,55.10176
1605165133,55.106823
1605165134,55.396717
1605165135,55.121227
1605165136,55.106823
1605165137,55.106823
1605165138,55.121227
1605165139,55.033752
1605165140,54.708424
1605165141,53.114307
1605165142,52.46545
1605165143,51.129295
1605165144,51.129295
1605165145,51.129295
1605165146,52.46545
1605165147,53.114307
1605165148,54.708424
1605165149,55.033752
1605165150,55.121227
1605165151,55.106823
1605165152,55.396717
1605165153,56.831333
1605165154,57.4398
1605165155,57.4398
1605165156,57.72642
1605165157,57.72642
1605165158,58.128464
1605165159,58.128464
1605165160,58.128464
1605165161,58.29892
1605165162,58.29892
1605165163,58.27981
1605165164,58.27981
1605165165,58.990837
1605165166,58.990837
1605165167,58.990837
1605165168,58.27981
1605165169,57.72642
1605165170,57.72642
1605165171,56.831333
1605165172,56.45874
1605165173,55.396717
1605165174,55.106823
1605165175,55.396717
1605165176,55.121227
1605165177,55.121227
1605165178,55.121227
1605165179,55.121227
1605165180,55.106823
1605165181,56.831333
1605165182,57.72642
1605165183,57.72642
1605165184,57.72642
1605165185,58.128464
1605165186,58.128464
1605165187,58.128464
1605165188,58.128464
1605165189,57.72642
1605165190,57.72642
1605165191,57.4398
1605165192,57.72642
1605165193,58.128464
1605165194,57.72642
1605165195,58.128464
1605165196,58.128464
1605165197,58.128464
1605165198,58.29892
1605165199,58.128464
1605165200,57.72642
1605165201,58.29892
1605165202,57.72642
1605165203,58.128464
1605165204,58.29892
1605165205,58.29892
1605165206,58.29892
1605165207,58.29892
1605165208,58.29892
1605165209,58.29892
1605165210,58.29892
1605165211,58.29892
1605165212,58.990837
1605165213,58.29892
1605165214,58.128464
1605165215,58.128464
1605165216,58.29892
1605165217,58.128464
1605165218,58.128464
1605165219,58.128464
1605165220,58.128464
1605165221,57.72642
1605165222,57.4398
