timestamp,cal_pm25_fa
1604733120,28.433935
1604733121,28.433935
1604733122,26.529404
1604733123,28.433935
1604733124,26.529404
1604733125,26.529404
1604733126,26.529404
1604733127,26.529404
1604733128,26.529404
1604733129,26.529404
1604733130,27.202993
1604733131,27.202993
1604733132,27.202993
1604733133,27.202993
1604733134,27.202993
1604733135,27.202993
1604733136,27.202993
1604733137,26.529404
1604733138,26.529404
1604733139,26.529404
1604733140,28.433935
1604733141,28.433935
1604733142,29.962542
1604733143,29.962542
1604733144,30.833801
1604733145,30.833801
1604733146,30.833801
1604733147,32.36412
1604733148,32.36412
1604733149,32.36412
1604733150,32.36412
1604733151,32.36412
1604733152,32.36412
1604733153,32.36412
1604733154,30.833801
1604733155,30.833801
1604733156,30.833801
1604733157,30.833801
1604733158,29.962542
1604733159,29.962542
1604733160,30.833801
1604733161,29.962542
1604733162,30.833801
1604733163,29.962542
1604733164,28.433935
1604733165,28.433935
1604733166,28.433935
1604733167,28.433935
1604733168,28.433935
1604733169,28.433935
1604733170,28.433935
1604733171,28.433935
1604733172,28.433935
1604733173,26.529404
1604733174,28.433935
1604733175,28.433935
1604733176,26.529404
1604733177,26.529404
1604733178,26.529404
1604733179,26.529404
1604733180,26.529404
1604733181,28.433935
1604733182,28.433935
1604733183,28.433935
1604733184,28.433935
1604733185,28.433935
1604733186,28.433935
1604733187,28.433935
1604733188,26.529404
1604733189,26.529404
1604733190,26.529404
1604733191,26.529404
1604733192,26.529404
1604733193,26.529404
1604733194,26.529404
1604733195,26.529404
1604733196,26.529404
1604733197,26.529404
1604733198,26.529404
1604733199,26.529404
1604733200,26.529404
1604733201,26.529404
1604733202,28.433935
1604733203,28.433935
1604733204,28.433935
1604733205,28.433935
1604733206,28.433935
1604733207,28.433935
1604733208,26.529404
1604733209,26.529404
1604733210,28.433935
1604733211,28.433935
1604733212,28.433935
1604733213,29.962542
1604733214,29.962542
1604733215,29.962542
1604733216,29.962542
1604733217,29.962542
1604733218,29.962542
1604733219,29.962542
1604733220,29.962542
1604733221,30.833801
1604733222,30.833801
1604733223,30.833801
1604733224,30.833801
1604733225,30.833801
1604733226,29.962542
1604733227,29.962542
1604733228,29.962542
1604733229,29.962542
1604733230,28.433935
1604733231,28.433935
1604733232,28.433935
1604733233,29.962542
1604733234,29.962542
1604733235,29.962542
1604733236,29.962542
1604733237,29.962542
1604733238,30.833801
1604733239,29.962542
1604733240,29.962542
1604733241,30.833801
1604733242,29.962542
1604733243,29.962542
1604733244,29.962542
1604733245,28.433935
1604733246,28.433935
1604733247,26.529404
1604733248,26.529404
1604733249,26.529404
1604733250,27.202993
1604733251,27.202993
1604733252,26.529404
1604733253,26.529404
1604733254,26.529404
1604733255,26.529404
1604733256,26.529404
1604733257,26.529404
1604733258,26.529404
1604733259,28.433935
1604733260,28.433935
1604733261,28.433935
1604733262,28.433935
1604733263,28.433935
1604733264,28.433935
1604733265,28.433935
1604733266,28.433935
1604733267,28.433935
1604733268,28.433935
1604733269,29.962542
1604733270,29.962542
1604733271,29.962542
1604733272,29.962542
1604733273,29.962542
1604733274,30.833801
1604733275,30.833801
1604733276,29.962542
1604733277,29.962542
1604733278,28.433935
1604733279,28.433935
1604733280,28.433935
1604733281,28.433935
1604733282,28.433935
1604733283,28.433935
1604733284,28.433935
1604733285,28.433935
1604733286,28.433935
1604733287,28.433935
1604733288,28.433935
1604733289,28.433935
1604733290,29.962542
