timestamp,cal_pm25_fa
1605424320,31.902504
1605424321,31.902504
1605424322,31.235817
1605424323,31.613203
1605424324,31.613203
1605424325,31.331085
1605424326,31.331085
1605424327,31.331085
1605424328,31.331085
1605424329,31.262032
1605424330,31.262032
1605424331,31.262032
1605424332,31.262032
1605424333,31.262032
1605424334,31.262032
1605424335,31.262032
1605424336,31.262032
1605424337,31.262032
1605424338,31.262032
1605424339,31.262032
1605424340,31.217054
1605424341,31.217054
1605424342,31.217054
1605424343,31.528038
1605424344,31.262032
1605424345,31.262032
1605424346,31.262032
1605424347,31.331085
1605424348,31.235817
1605424349,31.613203
1605424350,31.902504
1605424351,31.902504
1605424352,31.902504
1605424353,31.902504
1605424354,31.902504
1605424355,31.902504
1605424356,31.899342
1605424357,31.899342
1605424358,31.899342
1605424359,31.902504
1605424360,31.613203
1605424361,31.613203
1605424362,31.613203
1605424363,31.613203
1605424364,31.613203
1605424365,31.331085
1605424366,31.331085
1605424367,31.331085
1605424368,31.235817
1605424369,31.235817
1605424370,31.235817
1605424371,31.235817
1605424372,31.613203
1605424373,31.613203
1605424374,31.613203
1605424375,31.613203
1605424376,31.613203
1605424377,31.613203
1605424378,31.235817
1605424379,31.235817
1605424380,31.331085
1605424381,31.331085
1605424382,31.331085
1605424383,31.331085
1605424384,31.235817
1605424385,31.613203
1605424386,31.613203
1605424387,31.902504
1605424388,31.902504
1605424389,31.899342
1605424390,31.899342
1605424391,32.291847
1605424392,32.291847
1605424393,32.291847
1605424394,33.34956
1605424395,33.34956
1605424396,33.84749
1605424397,33.84749
1605424398,33.84749
1605424399,33.84749
1605424400,32.291847
1605424401,31.899342
1605424402,31.899342
1605424403,31.899342
1605424404,31.899342
1605424405,31.613203
1605424406,31.331085
1605424407,31.262032
1605424408,31.262032
1605424409,31.262032
1605424410,31.262032
1605424411,31.217054
1605424412,31.217054
1605424413,31.262032
1605424414,31.262032
1605424415,31.262032
1605424416,31.331085
1605424417,31.235817
1605424418,31.902504
1605424419,31.902504
1605424420,31.902504
