timestamp,cal_pm25_fa
1605856320,31.352764
1605856321,31.352764
1605856322,31.352764
1605856323,31.352764
1605856324,32.46033
1605856325,32.46033
1605856326,32.46033
1605856327,32.46033
1605856328,32.46033
1605856329,31.654219
1605856330,31.654219
1605856331,31.654219
1605856332,31.654219
1605856333,31.654219
1605856334,31.654219
1605856335,31.654219
1605856336,31.654219
1605856337,32.46033
1605856338,31.654219
1605856339,32.46033
1605856340,32.46033
1605856341,32.46033
1605856342,32.46033
1605856343,32.46033
1605856344,31.654219
1605856345,31.654219
1605856346,31.654219
1605856347,31.654219
1605856348,32.46033
1605856349,31.352764
1605856350,32.46033
1605856351,31.352764
1605856352,31.352764
1605856353,31.352764
1605856354,31.352764
1605856355,31.352764
1605856356,31.352764
1605856357,31.352764
1605856358,31.352764
1605856359,32.46033
1605856360,31.352764
1605856361,31.352764
1605856362,32.46033
1605856363,31.352764
1605856364,31.352764
1605856365,31.571957
1605856366,31.352764
1605856367,31.352764
1605856368,31.571957
1605856369,31.571957
1605856370,32.048725
1605856371,32.048725
1605856372,31.571957
1605856373,31.352764
1605856374,31.352764
1605856375,31.352764
1605856376,31.352764
1605856377,31.352764
1605856378,31.654219
1605856379,31.654219
1605856380,31.654219
1605856381,32.05153
1605856382,32.05153
1605856383,31.654219
1605856384,32.46033
1605856385,32.46033
1605856386,32.46033
1605856387,32.46033
1605856388,31.352764
1605856389,31.352764
1605856390,31.352764
1605856391,31.352764
1605856392,31.571957
1605856393,31.571957
1605856394,31.571957
1605856395,31.571957
1605856396,31.571957
1605856397,31.571957
1605856398,31.571957
1605856399,31.571957
1605856400,31.571957
1605856401,32.20223
1605856402,32.20223
1605856403,32.20223
1605856404,32.048725
1605856405,32.20223
1605856406,32.048725
1605856407,32.048725
1605856408,32.048725
1605856409,32.048725
1605856410,31.571957
1605856411,31.571957
1605856412,31.571957
1605856413,31.571957
1605856414,31.571957
1605856415,32.048725
1605856416,32.048725
1605856417,31.571957
1605856418,32.048725
1605856419,31.571957
1605856420,31.571957
1605856421,31.571957
1605856422,31.571957
1605856423,31.571957
1605856424,32.048725
1605856425,32.048725
1605856426,32.048725
1605856427,32.048725
1605856428,32.048725
1605856429,32.20223
1605856430,32.20223
1605856431,32.20223
1605856432,32.20223
1605856433,32.20223
1605856434,32.048725
1605856435,32.048725
1605856436,32.048725
1605856437,31.571957
1605856438,31.571957
1605856439,31.571957
1605856440,32.048725
1605856441,31.571957
1605856442,31.352764
1605856443,31.352764
1605856444,31.352764
1605856445,31.571957
1605856446,31.352764
1605856447,31.352764
1605856448,32.46033
1605856449,31.654219
1605856450,31.654219
1605856451,31.654219
1605856452,31.654219
1605856453,32.05153
1605856454,31.654219
1605856455,32.05153
1605856456,31.654219
1605856457,31.654219
1605856458,32.46033
1605856459,32.46033
1605856460,31.654219
1605856461,32.05153
1605856462,32.05153
1605856463,32.05153
1605856464,32.05153
1605856465,31.521929
1605856466,32.0125
1605856467,32.0125
1605856468,32.0125
1605856469,32.0125
1605856470,32.93338
1605856471,32.0125
1605856472,32.0125
1605856473,31.521929
1605856474,32.05153
1605856475,32.05153
1605856476,31.654219
1605856477,31.654219
1605856478,31.654219
1605856479,31.654219
1605856480,32.46033
1605856481,32.46033
1605856482,32.46033
1605856483,32.46033
1605856484,31.654219
1605856485,32.46033
1605856486,32.46033
1605856487,31.654219
1605856488,31.654219
1605856489,31.654219
1605856490,32.05153
1605856491,32.05153
1605856492,32.05153
1605856493,32.05153
1605856494,32.05153
1605856495,32.05153
1605856496,31.521929
1605856497,31.521929
1605856498,31.521929
1605856499,31.521929
1605856500,32.05153
1605856501,32.05153
1605856502,31.521929
1605856503,31.521929
1605856504,31.521929
1605856505,31.521929
1605856506,31.521929
1605856507,32.05153
1605856508,32.05153
1605856509,32.05153
1605856510,32.05153
1605856511,32.05153
1605856512,32.05153
1605856513,32.05153
1605856514,32.05153
1605856515,31.654219
1605856516,31.654219
1605856517,32.46033
1605856518,31.654219
1605856519,31.654219
1605856520,32.46033
1605856521,32.46033
1605856522,32.46033
1605856523,32.46033
1605856524,32.46033
1605856525,32.46033
1605856526,32.46033
1605856527,31.654219
1605856528,31.654219
1605856529,32.05153
1605856530,32.05153
1605856531,32.05153
1605856532,32.05153
1605856533,32.05153
1605856534,32.05153
1605856535,31.521929
1605856536,31.521929
1605856537,32.05153
1605856538,32.05153
1605856539,31.654219
1605856540,31.654219
1605856541,31.654219
1605856542,31.654219
1605856543,32.46033
1605856544,32.46033
1605856545,32.46033
1605856546,31.352764
1605856547,31.352764
1605856548,31.352764
1605856549,31.571957
1605856550,31.571957
1605856551,31.571957
1605856552,31.571957
1605856553,31.571957
1605856554,32.048725
1605856555,32.048725
1605856556,32.20223
1605856557,32.048725
1605856558,31.352764
1605856559,31.352764
1605856560,31.352764
1605856561,32.46033
1605856562,32.46033
1605856563,32.46033
1605856564,31.654219
1605856565,31.654219
1605856566,32.05153
1605856567,32.05153
1605856568,32.05153
1605856569,32.05153
1605856570,31.654219
1605856571,32.05153
1605856572,32.05153
1605856573,32.05153
1605856574,32.05153
1605856575,32.05153
1605856576,32.05153
1605856577,32.05153
1605856578,32.05153
1605856579,32.05153
1605856580,31.654219
1605856581,32.05153
1605856582,32.05153
1605856583,32.05153
1605856584,31.654219
1605856585,31.654219
1605856586,31.654219
1605856587,32.46033
1605856588,32.46033
1605856589,32.46033
1605856590,32.46033
1605856591,32.46033
1605856592,32.46033
1605856593,32.46033
1605856594,32.46033
1605856595,32.46033
1605856596,32.46033
1605856597,32.46033
1605856598,32.46033
1605856599,32.46033
1605856600,32.46033
1605856601,31.352764
1605856602,31.352764
1605856603,31.352764
1605856604,31.571957
1605856605,31.571957
1605856606,32.048725
1605856607,32.20223
1605856608,32.20223
1605856609,32.20223
1605856610,32.20223
1605856611,32.20223
1605856612,32.048725
1605856613,31.571957
1605856614,31.571957
1605856615,31.571957
1605856616,31.352764
1605856617,32.46033
1605856618,31.654219
1605856619,31.654219
1605856620,32.05153
1605856621,31.521929
1605856622,31.521929
1605856623,31.521929
1605856624,31.521929
1605856625,32.0125
1605856626,31.521929
1605856627,31.521929
1605856628,32.05153
1605856629,31.654219
1605856630,31.654219
1605856631,31.654219
1605856632,32.46033
1605856633,32.46033
1605856634,31.352764
1605856635,31.571957
1605856636,31.571957
1605856637,31.571957
1605856638,31.571957
1605856639,31.352764
1605856640,31.352764
1605856641,31.571957
1605856642,31.571957
1605856643,31.352764
1605856644,31.571957
1605856645,31.571957
1605856646,31.571957
1605856647,31.571957
1605856648,31.571957
1605856649,31.571957
1605856650,31.571957
1605856651,31.571957
1605856652,31.571957
1605856653,31.352764
1605856654,31.352764
1605856655,32.46033
1605856656,32.46033
1605856657,31.654219
1605856658,32.05153
1605856659,32.05153
1605856660,31.521929
1605856661,31.521929
1605856662,31.521929
1605856663,31.521929
1605856664,32.05153
1605856665,31.654219
1605856666,31.654219
1605856667,31.654219
1605856668,31.654219
1605856669,32.46033
1605856670,32.46033
1605856671,32.46033
1605856672,32.46033
1605856673,32.46033
1605856674,32.46033
1605856675,32.46033
1605856676,32.46033
1605856677,31.654219
1605856678,32.46033
1605856679,32.46033
1605856680,31.654219
1605856681,31.654219
1605856682,32.46033
1605856683,31.654219
1605856684,31.654219
1605856685,31.654219
1605856686,31.654219
1605856687,31.654219
1605856688,31.654219
1605856689,32.46033
1605856690,32.46033
1605856691,31.352764
1605856692,31.352764
1605856693,32.46033
1605856694,32.46033
1605856695,31.352764
1605856696,31.352764
1605856697,31.352764
1605856698,31.352764
1605856699,31.352764
1605856700,32.46033
1605856701,32.46033
1605856702,32.46033
1605856703,32.46033
1605856704,32.46033
1605856705,32.46033
1605856706,32.46033
1605856707,32.46033
1605856708,32.46033
1605856709,32.46033
1605856710,31.352764
1605856711,31.352764
1605856712,31.571957
1605856713,31.571957
1605856714,31.571957
1605856715,31.352764
1605856716,31.352764
1605856717,31.352764
1605856718,32.46033
1605856719,32.46033
1605856720,32.46033
1605856721,32.46033
1605856722,32.46033
1605856723,32.46033
1605856724,31.654219
1605856725,31.654219
1605856726,32.46033
1605856727,31.352764
1605856728,32.46033
1605856729,31.352764
1605856730,31.352764
1605856731,31.352764
1605856732,31.352764
1605856733,31.352764
1605856734,31.352764
1605856735,31.352764
1605856736,31.352764
1605856737,31.352764
1605856738,31.352764
1605856739,32.46033
1605856740,32.46033
1605856741,32.46033
1605856742,32.46033
1605856743,32.46033
1605856744,31.654219
1605856745,31.654219
1605856746,31.654219
1605856747,32.05153
1605856748,32.05153
1605856749,32.05153
1605856750,31.654219
1605856751,31.654219
1605856752,32.46033
1605856753,32.46033
1605856754,31.352764
1605856755,31.352764
1605856756,31.352764
1605856757,31.352764
1605856758,31.352764
1605856759,31.352764
1605856760,31.352764
1605856761,31.571957
1605856762,31.571957
1605856763,31.571957
1605856764,32.048725
1605856765,32.048725
1605856766,32.20223
1605856767,32.20223
1605856768,31.571957
1605856769,32.46033
1605856770,32.46033
1605856771,32.46033
1605856772,32.46033
1605856773,32.46033
1605856774,31.352764
1605856775,31.352764
1605856776,31.352764
1605856777,32.46033
1605856778,31.352764
1605856779,31.352764
1605856780,32.46033
1605856781,32.46033
1605856782,31.654219
1605856783,31.654219
1605856784,32.05153
1605856785,31.521929
1605856786,31.521929
1605856787,31.521929
1605856788,32.0125
1605856789,32.0125
1605856790,32.93338
1605856791,32.93338
1605856792,32.93338
1605856793,32.93338
1605856794,32.93338
1605856795,32.93338
1605856796,32.93338
1605856797,32.93338
1605856798,32.93338
1605856799,32.0125
1605856800,32.0125
1605856801,32.93338
1605856802,32.0125
1605856803,32.0125
1605856804,32.0125
1605856805,32.0125
1605856806,32.0125
1605856807,31.521929
1605856808,31.521929
1605856809,31.521929
1605856810,32.05153
1605856811,32.05153
1605856812,31.654219
1605856813,31.654219
1605856814,31.654219
1605856815,32.46033
1605856816,32.46033
1605856817,31.654219
1605856818,32.46033
1605856819,32.05153
1605856820,32.05153
1605856821,32.05153
1605856822,31.521929
1605856823,32.0125
1605856824,32.93338
1605856825,32.90631
1605856826,32.90631
1605856827,32.90631
1605856828,32.90631
1605856829,33.549885
1605856830,33.549885
1605856831,33.549885
1605856832,33.437202
1605856833,33.106735
1605856834,33.437202
1605856835,33.106735
1605856836,33.437202
1605856837,33.437202
1605856838,33.451263
1605856839,32.90631
1605856840,32.90631
1605856841,32.90631
1605856842,32.93338
1605856843,32.93338
1605856844,32.93338
1605856845,32.93338
1605856846,32.93338
1605856847,32.93338
1605856848,32.93338
1605856849,32.93338
1605856850,32.93338
1605856851,32.90631
1605856852,32.90631
1605856853,33.451263
1605856854,33.451263
1605856855,33.451263
1605856856,33.549885
1605856857,33.549885
1605856858,33.549885
1605856859,33.437202
1605856860,33.437202
1605856861,33.437202
1605856862,33.437202
1605856863,33.437202
1605856864,33.437202
1605856865,33.437202
1605856866,33.549885
1605856867,33.437202
1605856868,33.451263
1605856869,33.549885
1605856870,33.549885
1605856871,33.549885
1605856872,33.549885
1605856873,33.437202
1605856874,33.106735
1605856875,33.437202
1605856876,33.549885
1605856877,33.549885
1605856878,33.451263
1605856879,33.451263
1605856880,33.451263
1605856881,32.90631
1605856882,32.90631
1605856883,32.90631
1605856884,32.90631
1605856885,32.90631
1605856886,32.90631
1605856887,33.549885
1605856888,33.451263
1605856889,33.437202
1605856890,33.437202
1605856891,33.437202
1605856892,33.437202
1605856893,33.106735
1605856894,33.106735
1605856895,33.106735
1605856896,33.106735
1605856897,33.106735
1605856898,33.437202
1605856899,33.549885
1605856900,33.451263
1605856901,32.90631
1605856902,32.90631
1605856903,32.90631
1605856904,32.90631
1605856905,32.90631
1605856906,32.90631
1605856907,32.93338
1605856908,32.93338
1605856909,31.521929
1605856910,32.0125
1605856911,32.93338
1605856912,32.93338
1605856913,32.90631
1605856914,33.451263
1605856915,33.451263
1605856916,33.437202
1605856917,33.437202
1605856918,33.437202
1605856919,33.437202
1605856920,33.106735
1605856921,33.437202
1605856922,33.106735
1605856923,33.106735
1605856924,33.437202
1605856925,33.549885
1605856926,33.451263
1605856927,32.90631
1605856928,33.451263
1605856929,33.549885
1605856930,33.549885
1605856931,33.549885
1605856932,33.549885
1605856933,33.549885
1605856934,33.549885
1605856935,33.437202
1605856936,33.451263
1605856937,33.451263
1605856938,33.451263
1605856939,33.451263
1605856940,33.451263
1605856941,33.451263
1605856942,33.451263
1605856943,33.451263
1605856944,33.451263
1605856945,33.451263
1605856946,33.451263
1605856947,33.451263
1605856948,33.451263
1605856949,33.549885
1605856950,33.549885
1605856951,33.437202
1605856952,33.549885
1605856953,33.106735
1605856954,33.106735
1605856955,33.106735
1605856956,33.106735
1605856957,33.107956
1605856958,33.107956
1605856959,33.107956
1605856960,33.107956
1605856961,33.106735
1605856962,33.106735
1605856963,33.106735
1605856964,33.437202
1605856965,33.451263
1605856966,33.451263
1605856967,33.451263
1605856968,33.451263
1605856969,33.451263
1605856970,33.451263
1605856971,33.451263
1605856972,33.451263
1605856973,33.451263
1605856974,32.90631
1605856975,32.90631
1605856976,32.90631
1605856977,32.93338
1605856978,32.93338
1605856979,32.90631
1605856980,32.93338
1605856981,32.93338
1605856982,32.93338
1605856983,32.93338
1605856984,32.90631
1605856985,32.93338
1605856986,32.90631
1605856987,33.549885
1605856988,33.549885
1605856989,33.549885
1605856990,33.437202
1605856991,33.437202
1605856992,33.106735
1605856993,33.106735
1605856994,33.106735
1605856995,33.437202
1605856996,33.437202
1605856997,33.437202
1605856998,33.549885
1605856999,33.451263
1605857000,32.90631
1605857001,32.90631
1605857002,32.90631
1605857003,32.93338
1605857004,32.0125
1605857005,32.0125
1605857006,31.521929
1605857007,32.05153
1605857008,32.05153
1605857009,32.05153
1605857010,32.05153
1605857011,31.654219
1605857012,31.654219
1605857013,32.05153
1605857014,32.05153
1605857015,32.05153
1605857016,31.521929
1605857017,31.521929
1605857018,32.93338
1605857019,32.93338
1605857020,32.90631
1605857021,32.90631
1605857022,32.90631
1605857023,32.90631
1605857024,33.549885
1605857025,33.549885
1605857026,33.451263
1605857027,33.549885
1605857028,33.549885
1605857029,33.451263
1605857030,32.90631
1605857031,33.451263
1605857032,33.451263
1605857033,32.90631
1605857034,32.90631
1605857035,32.90631
1605857036,32.90631
1605857037,32.90631
1605857038,32.93338
1605857039,32.90631
1605857040,32.93338
1605857041,32.0125
1605857042,32.0125
1605857043,32.0125
1605857044,32.93338
1605857045,32.93338
1605857046,32.93338
1605857047,32.93338
1605857048,32.90631
1605857049,32.90631
1605857050,32.90631
1605857051,32.90631
1605857052,32.90631
1605857053,32.90631
1605857054,32.93338
1605857055,32.0125
1605857056,31.521929
1605857057,31.521929
1605857058,32.05153
1605857059,32.05153
1605857060,31.654219
1605857061,32.46033
1605857062,31.654219
1605857063,32.46033
1605857064,32.46033
1605857065,31.654219
1605857066,31.654219
1605857067,31.654219
1605857068,31.654219
1605857069,32.05153
1605857070,31.654219
1605857071,32.05153
1605857072,31.521929
1605857073,31.521929
1605857074,31.521929
1605857075,31.521929
1605857076,31.521929
1605857077,31.521929
1605857078,31.521929
1605857079,31.521929
1605857080,32.05153
1605857081,32.05153
1605857082,31.521929
1605857083,31.521929
1605857084,31.521929
1605857085,32.0125
1605857086,31.521929
1605857087,32.0125
1605857088,32.93338
1605857089,32.93338
1605857090,32.93338
1605857091,32.93338
1605857092,32.93338
1605857093,32.93338
1605857094,32.0125
1605857095,32.0125
1605857096,32.0125
1605857097,31.521929
1605857098,31.521929
1605857099,32.05153
1605857100,32.05153
1605857101,32.05153
1605857102,32.05153
1605857103,32.05153
1605857104,32.05153
1605857105,32.05153
1605857106,31.521929
1605857107,31.521929
1605857108,31.521929
1605857109,32.0125
1605857110,32.93338
1605857111,32.93338
1605857112,32.90631
1605857113,32.90631
1605857114,32.90631
1605857115,32.90631
1605857116,33.451263
1605857117,33.451263
1605857118,33.549885
1605857119,33.549885
1605857120,33.549885
1605857121,33.451263
1605857122,33.451263
1605857123,33.451263
1605857124,32.90631
1605857125,32.90631
1605857126,32.90631
1605857127,32.93338
1605857128,32.93338
1605857129,32.93338
1605857130,32.90631
1605857131,32.90631
1605857132,32.93338
1605857133,32.0125
1605857134,32.0125
1605857135,32.0125
1605857136,32.0125
1605857137,31.521929
1605857138,31.521929
1605857139,31.521929
1605857140,31.521929
1605857141,32.05153
1605857142,32.05153
1605857143,31.654219
1605857144,31.654219
1605857145,32.46033
1605857146,31.654219
1605857147,32.05153
1605857148,32.05153
1605857149,32.05153
1605857150,32.05153
1605857151,32.05153
1605857152,32.05153
1605857153,32.05153
1605857154,31.521929
1605857155,32.05153
1605857156,32.05153
1605857157,31.654219
1605857158,31.654219
1605857159,32.46033
1605857160,32.46033
1605857161,32.46033
1605857162,32.46033
1605857163,31.352764
1605857164,32.46033
1605857165,32.46033
1605857166,32.46033
1605857167,31.654219
1605857168,31.654219
1605857169,32.05153
1605857170,31.521929
1605857171,31.521929
1605857172,31.521929
1605857173,32.0125
1605857174,32.93338
1605857175,32.93338
1605857176,32.93338
1605857177,32.0125
1605857178,32.90631
1605857179,32.90631
1605857180,32.90631
1605857181,32.93338
1605857182,32.90631
1605857183,32.90631
1605857184,32.90631
1605857185,32.90631
1605857186,32.93338
1605857187,32.93338
1605857188,32.93338
1605857189,32.93338
1605857190,32.93338
1605857191,32.0125
1605857192,32.0125
1605857193,32.0125
1605857194,32.0125
1605857195,32.93338
1605857196,32.93338
1605857197,32.93338
1605857198,32.93338
1605857199,32.93338
1605857200,32.0125
1605857201,32.0125
1605857202,32.93338
1605857203,32.93338
1605857204,32.93338
1605857205,32.93338
1605857206,32.93338
1605857207,31.521929
1605857208,32.0125
1605857209,31.521929
1605857210,32.93338
1605857211,32.93338
1605857212,32.90631
1605857213,32.90631
1605857214,32.90631
1605857215,33.451263
1605857216,33.451263
1605857217,33.549885
1605857218,33.451263
1605857219,33.451263
1605857220,32.90631
1605857221,32.93338
1605857222,32.93338
1605857223,32.93338
1605857224,32.0125
1605857225,32.0125
1605857226,31.521929
1605857227,31.521929
1605857228,31.521929
1605857229,31.521929
1605857230,32.05153
1605857231,31.521929
1605857232,31.521929
1605857233,31.521929
1605857234,31.521929
1605857235,31.521929
1605857236,31.521929
1605857237,31.521929
1605857238,31.521929
1605857239,32.0125
1605857240,32.0125
1605857241,31.521929
1605857242,31.521929
1605857243,31.521929
1605857244,31.521929
1605857245,32.05153
1605857246,32.05153
1605857247,32.05153
1605857248,31.521929
1605857249,31.521929
1605857250,32.0125
1605857251,32.93338
1605857252,32.90631
1605857253,32.90631
1605857254,33.451263
1605857255,33.437202
1605857256,33.106735
1605857257,33.106735
1605857258,33.106735
1605857259,33.106735
1605857260,33.106735
1605857261,33.106735
1605857262,33.437202
1605857263,33.437202
1605857264,33.106735
1605857265,33.437202
1605857266,33.437202
1605857267,33.437202
1605857268,33.106735
1605857269,33.106735
1605857270,33.106735
1605857271,33.107956
1605857272,33.107956
1605857273,33.50847
1605857274,33.107956
1605857275,33.107956
1605857276,33.107956
1605857277,33.106735
1605857278,33.437202
1605857279,33.437202
1605857280,33.451263
1605857281,33.451263
1605857282,32.90631
1605857283,32.90631
1605857284,32.93338
1605857285,32.93338
1605857286,32.90631
1605857287,33.451263
1605857288,32.90631
1605857289,32.90631
1605857290,32.90631
1605857291,32.90631
