timestamp,cal_pm25_fa
1605078720,36.294624
1605078721,36.225624
1605078722,36.294624
1605078723,36.294624
1605078724,36.294624
1605078725,36.294624
1605078726,36.569675
1605078727,36.294624
1605078728,36.294624
1605078729,35.984562
1605078730,35.984562
1605078731,35.984562
1605078732,35.93815
1605078733,35.93815
1605078734,35.86544
1605078735,35.93815
1605078736,35.86544
1605078737,35.86544
1605078738,35.86544
1605078739,35.348103
1605078740,35.348103
1605078741,34.857784
1605078742,34.857784
1605078743,34.0879
1605078744,34.0879
1605078745,34.0879
1605078746,34.0879
1605078747,34.0879
1605078748,34.0879
1605078749,34.0879
1605078750,33.84749
1605078751,34.0879
1605078752,34.0879
1605078753,34.857784
1605078754,34.857784
1605078755,34.857784
1605078756,35.86544
1605078757,35.86544
1605078758,35.86544
1605078759,35.86544
1605078760,35.86544
1605078761,35.348103
1605078762,35.348103
1605078763,35.348103
1605078764,35.86544
1605078765,35.86544
1605078766,35.348103
1605078767,35.348103
1605078768,35.348103
1605078769,35.348103
1605078770,35.86544
1605078771,35.86544
1605078772,35.86544
1605078773,35.86544
1605078774,35.86544
1605078775,35.984562
1605078776,35.984562
1605078777,35.984562
1605078778,36.569675
1605078779,36.294624
1605078780,36.294624
1605078781,36.294624
1605078782,36.225624
1605078783,36.225624
1605078784,36.55865
1605078785,36.55865
1605078786,36.225624
1605078787,36.294624
1605078788,36.294624
1605078789,36.294624
1605078790,36.569675
1605078791,35.984562
1605078792,35.86544
1605078793,35.86544
1605078794,35.348103
1605078795,35.348103
1605078796,35.86544
1605078797,35.86544
1605078798,35.86544
1605078799,35.93815
1605078800,36.569675
1605078801,36.569675
1605078802,36.569675
1605078803,35.984562
1605078804,35.984562
1605078805,35.93815
1605078806,35.984562
1605078807,35.86544
1605078808,35.348103
1605078809,34.857784
1605078810,34.857784
1605078811,34.0879
1605078812,34.0879
1605078813,34.0879
1605078814,34.857784
1605078815,34.857784
1605078816,35.348103
1605078817,35.86544
1605078818,35.86544
1605078819,35.86544
1605078820,35.93815
1605078821,35.86544
1605078822,35.86544
1605078823,35.86544
1605078824,35.86544
1605078825,35.348103
1605078826,34.857784
1605078827,35.348103
1605078828,34.857784
1605078829,34.857784
1605078830,34.857784
1605078831,35.348103
1605078832,35.93815
1605078833,35.93815
1605078834,35.86544
1605078835,35.348103
1605078836,35.348103
1605078837,35.348103
1605078838,35.86544
1605078839,35.86544
1605078840,35.86544
1605078841,35.86544
1605078842,35.86544
1605078843,34.857784
1605078844,35.86544
1605078845,35.93815
1605078846,35.93815
1605078847,35.93815
1605078848,35.93815
1605078849,35.93815
1605078850,35.93815
1605078851,35.93815
1605078852,35.93815
1605078853,35.93815
1605078854,35.984562
1605078855,36.225624
1605078856,36.225624
1605078857,36.896988
1605078858,36.78442
1605078859,36.78442
1605078860,36.78442
1605078861,36.78442
1605078862,36.47933
1605078863,36.78442
1605078864,36.896988
1605078865,36.225624
1605078866,36.225624
1605078867,36.294624
1605078868,36.294624
1605078869,36.294624
1605078870,36.294624
1605078871,36.569675
1605078872,36.569675
1605078873,36.569675
1605078874,36.569675
1605078875,36.569675
1605078876,36.569675
1605078877,36.294624
1605078878,36.294624
1605078879,36.225624
1605078880,36.225624
1605078881,36.225624
1605078882,36.225624
1605078883,36.225624
1605078884,36.225624
1605078885,36.294624
1605078886,36.294624
1605078887,36.294624
1605078888,36.569675
1605078889,36.569675
1605078890,36.569675
1605078891,36.569675
1605078892,36.569675
1605078893,36.569675
1605078894,35.93815
1605078895,35.93815
1605078896,35.86544
1605078897,35.86544
1605078898,35.348103
1605078899,34.857784
1605078900,34.0879
1605078901,34.0879
1605078902,34.0879
1605078903,34.0879
1605078904,34.0879
1605078905,34.0879
1605078906,35.86544
1605078907,35.348103
1605078908,35.86544
1605078909,35.86544
1605078910,35.86544
1605078911,35.86544
1605078912,35.93815
1605078913,35.93815
1605078914,35.93815
1605078915,35.93815
1605078916,35.984562
1605078917,35.984562
1605078918,35.984562
1605078919,35.93815
1605078920,35.93815
1605078921,35.93815
1605078922,35.93815
1605078923,35.93815
1605078924,35.93815
1605078925,35.86544
1605078926,35.86544
1605078927,35.86544
1605078928,34.857784
1605078929,34.857784
1605078930,34.857784
1605078931,33.84749
1605078932,33.84749
1605078933,33.84749
1605078934,33.84749
1605078935,33.34956
1605078936,33.84749
1605078937,33.34956
1605078938,33.34956
1605078939,32.291847
1605078940,33.34956
1605078941,32.291847
1605078942,32.291847
1605078943,34.0879
1605078944,33.84749
1605078945,35.348103
1605078946,35.348103
1605078947,35.93815
1605078948,36.569675
1605078949,36.569675
1605078950,36.569675
1605078951,36.569675
1605078952,35.984562
1605078953,36.569675
1605078954,35.984562
1605078955,35.984562
1605078956,35.86544
1605078957,35.86544
1605078958,35.86544
1605078959,35.348103
1605078960,35.348103
1605078961,35.348103
1605078962,35.348103
1605078963,34.857784
1605078964,34.0879
1605078965,34.0879
1605078966,34.857784
1605078967,34.0879
1605078968,34.0879
1605078969,34.0879
1605078970,33.84749
1605078971,33.84749
1605078972,33.34956
1605078973,31.899342
1605078974,32.291847
1605078975,32.291847
1605078976,33.34956
1605078977,33.34956
1605078978,33.84749
1605078979,34.0879
1605078980,34.857784
1605078981,34.857784
1605078982,35.348103
1605078983,35.984562
1605078984,35.984562
1605078985,35.984562
1605078986,36.569675
1605078987,36.569675
1605078988,36.569675
1605078989,35.984562
1605078990,36.569675
1605078991,36.569675
1605078992,36.569675
1605078993,36.569675
1605078994,36.569675
1605078995,36.569675
1605078996,36.294624
1605078997,36.294624
1605078998,36.294624
1605078999,36.225624
1605079000,36.225624
1605079001,36.225624
1605079002,36.225624
1605079003,36.294624
1605079004,36.294624
1605079005,36.294624
1605079006,36.569675
1605079007,35.984562
1605079008,35.93815
1605079009,35.93815
1605079010,35.93815
1605079011,34.857784
1605079012,34.857784
1605079013,34.857784
1605079014,34.857784
1605079015,34.857784
1605079016,34.857784
1605079017,34.857784
1605079018,35.348103
1605079019,35.348103
1605079020,34.857784
1605079021,34.857784
1605079022,35.348103
1605079023,34.857784
1605079024,35.348103
1605079025,34.857784
1605079026,35.348103
1605079027,35.86544
1605079028,35.86544
1605079029,35.86544
1605079030,35.86544
1605079031,35.86544
1605079032,35.86544
1605079033,35.86544
1605079034,35.86544
1605079035,35.86544
1605079036,35.93815
1605079037,35.984562
1605079038,35.984562
1605079039,35.984562
1605079040,35.984562
1605079041,36.569675
1605079042,35.984562
1605079043,36.569675
1605079044,36.569675
1605079045,36.569675
1605079046,35.984562
1605079047,35.984562
1605079048,35.984562
1605079049,35.93815
1605079050,35.93815
1605079051,36.569675
1605079052,36.569675
1605079053,36.569675
1605079054,36.294624
1605079055,36.294624
1605079056,36.225624
1605079057,36.225624
1605079058,36.225624
1605079059,36.225624
1605079060,36.55865
1605079061,36.55865
1605079062,36.55865
1605079063,36.225624
1605079064,36.294624
1605079065,36.569675
1605079066,35.984562
1605079067,35.984562
1605079068,35.93815
1605079069,35.86544
1605079070,35.86544
1605079071,35.348103
1605079072,35.348103
1605079073,35.86544
1605079074,35.86544
1605079075,35.348103
1605079076,35.348103
1605079077,35.86544
1605079078,35.93815
1605079079,35.93815
1605079080,35.93815
1605079081,35.984562
1605079082,35.984562
1605079083,36.569675
1605079084,36.569675
1605079085,35.984562
1605079086,35.984562
1605079087,35.984562
1605079088,35.984562
1605079089,36.294624
1605079090,36.294624
1605079091,36.294624
1605079092,36.294624
1605079093,36.294624
1605079094,36.569675
1605079095,36.569675
1605079096,35.984562
1605079097,35.984562
1605079098,35.984562
1605079099,35.984562
1605079100,35.984562
1605079101,35.984562
1605079102,35.984562
1605079103,36.569675
1605079104,35.984562
1605079105,35.984562
1605079106,36.294624
1605079107,36.569675
1605079108,35.984562
1605079109,36.569675
1605079110,35.984562
1605079111,35.984562
1605079112,35.984562
1605079113,35.984562
1605079114,35.984562
1605079115,35.984562
1605079116,36.569675
1605079117,36.569675
1605079118,36.569675
1605079119,36.569675
1605079120,36.569675
1605079121,36.294624
1605079122,35.984562
1605079123,35.93815
1605079124,35.86544
1605079125,35.86544
1605079126,35.93815
1605079127,35.348103
1605079128,35.348103
1605079129,35.348103
1605079130,35.348103
1605079131,35.348103
1605079132,35.348103
1605079133,35.86544
1605079134,35.86544
1605079135,35.93815
1605079136,35.93815
1605079137,35.984562
1605079138,35.984562
1605079139,35.984562
1605079140,35.984562
1605079141,35.984562
1605079142,35.984562
1605079143,35.984562
1605079144,35.984562
1605079145,35.984562
1605079146,35.984562
1605079147,35.93815
1605079148,35.86544
1605079149,35.86544
1605079150,35.86544
1605079151,35.86544
1605079152,35.86544
1605079153,35.86544
1605079154,35.86544
1605079155,35.348103
1605079156,35.348103
1605079157,35.93815
1605079158,35.86544
1605079159,35.86544
1605079160,35.93815
1605079161,35.984562
1605079162,36.569675
1605079163,36.569675
1605079164,36.294624
1605079165,36.294624
1605079166,36.294624
1605079167,36.569675
1605079168,36.569675
1605079169,36.569675
1605079170,36.569675
1605079171,35.984562
1605079172,35.93815
1605079173,35.86544
1605079174,35.86544
1605079175,35.86544
1605079176,35.86544
1605079177,35.348103
1605079178,35.348103
1605079179,34.857784
1605079180,34.857784
1605079181,35.348103
1605079182,34.857784
1605079183,34.857784
1605079184,35.348103
1605079185,35.93815
1605079186,35.86544
1605079187,35.86544
1605079188,35.984562
1605079189,35.984562
1605079190,35.93815
1605079191,35.93815
1605079192,36.569675
1605079193,36.294624
1605079194,36.294624
1605079195,36.294624
1605079196,36.294624
1605079197,36.294624
1605079198,36.569675
1605079199,36.569675
1605079200,35.984562
1605079201,35.984562
1605079202,35.984562
1605079203,35.86544
1605079204,35.86544
1605079205,35.93815
1605079206,35.93815
1605079207,35.984562
1605079208,35.984562
1605079209,36.294624
1605079210,36.294624
1605079211,36.294624
1605079212,36.294624
1605079213,36.294624
1605079214,36.294624
1605079215,36.294624
1605079216,36.294624
1605079217,36.294624
1605079218,36.225624
1605079219,36.294624
1605079220,36.225624
1605079221,36.225624
1605079222,36.55865
1605079223,36.55865
1605079224,36.55865
1605079225,36.78442
1605079226,36.55865
1605079227,36.55865
1605079228,36.225624
1605079229,36.225624
1605079230,36.225624
1605079231,36.294624
1605079232,36.294624
1605079233,36.569675
1605079234,35.984562
1605079235,35.93815
1605079236,35.86544
1605079237,35.348103
1605079238,35.348103
1605079239,35.348103
1605079240,35.86544
1605079241,35.93815
1605079242,35.86544
1605079243,35.86544
1605079244,35.348103
1605079245,34.857784
1605079246,33.84749
1605079247,33.84749
1605079248,33.84749
1605079249,33.84749
1605079250,33.84749
1605079251,34.0879
1605079252,34.0879
1605079253,34.0879
1605079254,34.857784
1605079255,34.857784
1605079256,34.857784
1605079257,34.857784
1605079258,34.857784
1605079259,35.348103
1605079260,35.86544
1605079261,35.93815
1605079262,35.93815
1605079263,35.984562
1605079264,35.984562
1605079265,35.984562
1605079266,36.569675
1605079267,35.984562
1605079268,35.984562
1605079269,36.569675
1605079270,36.569675
1605079271,35.984562
1605079272,36.569675
1605079273,35.93815
1605079274,35.984562
1605079275,35.93815
1605079276,35.93815
1605079277,35.93815
1605079278,35.93815
1605079279,35.86544
1605079280,35.86544
1605079281,35.348103
1605079282,35.348103
1605079283,34.857784
1605079284,34.857784
1605079285,34.857784
1605079286,34.0879
1605079287,33.84749
1605079288,33.84749
1605079289,34.0879
1605079290,33.84749
1605079291,34.0879
1605079292,34.0879
1605079293,34.857784
1605079294,35.348103
1605079295,35.86544
1605079296,35.93815
1605079297,35.93815
1605079298,35.984562
1605079299,36.569675
1605079300,36.569675
1605079301,36.569675
1605079302,36.569675
1605079303,36.569675
1605079304,36.569675
1605079305,36.569675
1605079306,36.569675
1605079307,36.294624
1605079308,35.984562
1605079309,35.984562
1605079310,36.569675
1605079311,36.569675
1605079312,36.569675
1605079313,35.984562
1605079314,35.984562
1605079315,36.569675
1605079316,36.569675
1605079317,36.294624
1605079318,36.294624
1605079319,36.294624
1605079320,36.294624
1605079321,36.294624
1605079322,36.294624
1605079323,36.294624
1605079324,36.294624
1605079325,36.294624
1605079326,36.569675
1605079327,36.569675
1605079328,36.569675
1605079329,36.569675
1605079330,36.569675
1605079331,36.294624
1605079332,36.294624
1605079333,36.294624
1605079334,36.294624
1605079335,36.294624
1605079336,36.294624
1605079337,36.225624
1605079338,36.225624
1605079339,36.896988
1605079340,36.896988
1605079341,36.55865
1605079342,36.225624
1605079343,36.225624
1605079344,36.225624
1605079345,36.225624
1605079346,36.225624
1605079347,36.294624
1605079348,36.569675
1605079349,35.984562
1605079350,35.93815
1605079351,35.93815
1605079352,35.93815
1605079353,35.86544
1605079354,35.348103
1605079355,35.348103
1605079356,34.857784
1605079357,34.857784
1605079358,34.0879
1605079359,34.857784
1605079360,34.857784
1605079361,34.857784
1605079362,34.857784
1605079363,34.857784
1605079364,34.857784
1605079365,34.0879
1605079366,34.857784
1605079367,34.857784
1605079368,35.86544
1605079369,35.86544
1605079370,35.86544
1605079371,34.857784
1605079372,34.857784
1605079373,34.857784
1605079374,34.857784
1605079375,34.0879
1605079376,34.0879
1605079377,34.0879
1605079378,34.0879
1605079379,34.0879
1605079380,34.0879
1605079381,34.0879
1605079382,35.348103
1605079383,35.348103
1605079384,35.348103
1605079385,35.86544
1605079386,34.857784
1605079387,34.0879
1605079388,34.0879
1605079389,33.84749
1605079390,33.34956
1605079391,33.34956
1605079392,33.34956
1605079393,33.84749
1605079394,33.84749
1605079395,33.34956
1605079396,33.34956
1605079397,33.34956
1605079398,33.34956
1605079399,33.34956
1605079400,33.34956
1605079401,33.34956
1605079402,33.34956
1605079403,33.84749
1605079404,33.84749
1605079405,34.0879
1605079406,34.0879
1605079407,34.0879
1605079408,34.857784
1605079409,34.857784
1605079410,34.857784
1605079411,35.348103
1605079412,35.348103
1605079413,35.86544
1605079414,35.93815
1605079415,35.93815
1605079416,35.93815
1605079417,35.93815
1605079418,35.984562
1605079419,36.569675
1605079420,36.569675
1605079421,35.984562
1605079422,35.984562
1605079423,35.984562
1605079424,35.984562
1605079425,36.569675
1605079426,36.569675
1605079427,36.569675
1605079428,36.294624
1605079429,36.294624
1605079430,36.294624
1605079431,36.294624
1605079432,36.294624
1605079433,36.294624
1605079434,36.225624
1605079435,36.225624
1605079436,36.294624
1605079437,36.294624
1605079438,36.294624
1605079439,36.294624
1605079440,36.569675
1605079441,36.294624
1605079442,36.569675
1605079443,35.86544
1605079444,35.93815
1605079445,35.93815
1605079446,35.93815
1605079447,35.93815
1605079448,35.86544
1605079449,35.93815
1605079450,35.93815
1605079451,35.93815
