timestamp,cal_pm25_fa
1606029120,24.658049
1606029121,24.658049
1606029122,24.658049
1606029123,24.658049
1606029124,25.05519
1606029125,25.05519
1606029126,26.033691
1606029127,26.033691
1606029128,26.033691
1606029129,26.033691
1606029130,26.033691
1606029131,26.033691
1606029132,26.033691
1606029133,26.033691
1606029134,26.033691
1606029135,26.033691
1606029136,26.033691
1606029137,26.033691
1606029138,26.033691
1606029139,25.05519
1606029140,25.05519
1606029141,25.05519
1606029142,24.658049
1606029143,24.412916
1606029144,24.412916
1606029145,23.895506
1606029146,23.895506
1606029147,23.895506
1606029148,23.895506
1606029149,23.895506
1606029150,23.895506
1606029151,23.895506
1606029152,23.895506
1606029153,23.895506
1606029154,24.412916
1606029155,24.412916
1606029156,23.895506
1606029157,24.63842
1606029158,23.895506
1606029159,24.63842
1606029160,23.895506
1606029161,23.895506
1606029162,24.63842
1606029163,24.63842
1606029164,24.63842
1606029165,24.63842
1606029166,24.63842
1606029167,24.63842
1606029168,24.63842
1606029169,24.63842
1606029170,24.63842
1606029171,24.63842
1606029172,24.63842
1606029173,24.63842
1606029174,24.63842
1606029175,24.63842
1606029176,24.63842
1606029177,24.63842
1606029178,24.63842
1606029179,24.63842
1606029180,24.63842
1606029181,24.63842
1606029182,24.412916
1606029183,24.412916
1606029184,24.658049
1606029185,25.05519
1606029186,25.05519
1606029187,25.05519
1606029188,25.05519
1606029189,26.033691
1606029190,25.05519
1606029191,25.05519
1606029192,25.05519
1606029193,25.05519
1606029194,25.05519
1606029195,25.05519
1606029196,24.658049
1606029197,24.658049
1606029198,24.658049
1606029199,24.658049
1606029200,24.658049
1606029201,24.658049
1606029202,24.658049
1606029203,24.658049
1606029204,25.05519
1606029205,25.05519
1606029206,24.658049
1606029207,25.05519
1606029208,24.658049
1606029209,25.05519
1606029210,25.05519
1606029211,25.05519
1606029212,25.05519
1606029213,25.05519
1606029214,24.658049
1606029215,24.658049
1606029216,25.05519
1606029217,25.05519
1606029218,25.05519
1606029219,25.05519
1606029220,24.412916
1606029221,24.658049
1606029222,25.05519
1606029223,25.05519
1606029224,25.05519
1606029225,25.05519
1606029226,25.05519
1606029227,25.05519
1606029228,25.05519
1606029229,25.05519
1606029230,24.658049
1606029231,24.658049
1606029232,24.658049
1606029233,24.412916
1606029234,24.412916
1606029235,24.412916
1606029236,24.658049
1606029237,24.658049
1606029238,24.412916
1606029239,24.658049
1606029240,24.658049
1606029241,24.658049
1606029242,24.658049
1606029243,25.05519
1606029244,25.05519
1606029245,25.05519
1606029246,26.033691
1606029247,25.05519
1606029248,25.05519
1606029249,25.05519
1606029250,24.658049
1606029251,24.658049
1606029252,24.412916
1606029253,24.63842
1606029254,24.63842
1606029255,24.63842
1606029256,24.63842
1606029257,24.63842
1606029258,24.63842
1606029259,24.63842
1606029260,24.63842
1606029261,24.63842
1606029262,24.63842
1606029263,23.895506
1606029264,23.895506
1606029265,23.895506
1606029266,23.895506
1606029267,23.895506
1606029268,23.895506
1606029269,23.895506
1606029270,23.895506
1606029271,23.895506
1606029272,24.412916
1606029273,24.412916
1606029274,24.412916
1606029275,24.412916
1606029276,24.658049
1606029277,24.658049
1606029278,24.658049
1606029279,24.658049
1606029280,24.658049
1606029281,24.412916
1606029282,24.412916
1606029283,24.412916
1606029284,24.412916
1606029285,24.412916
1606029286,24.412916
1606029287,24.412916
1606029288,24.412916
1606029289,24.412916
1606029290,23.895506
1606029291,23.895506
1606029292,23.895506
1606029293,24.63842
1606029294,24.63842
1606029295,24.63842
1606029296,23.895506
1606029297,23.895506
1606029298,24.412916
1606029299,24.412916
1606029300,24.412916
1606029301,23.895506
1606029302,24.412916
1606029303,24.412916
1606029304,23.895506
1606029305,23.895506
1606029306,24.658049
1606029307,24.658049
1606029308,24.658049
1606029309,24.658049
1606029310,24.658049
1606029311,24.658049
1606029312,24.658049
1606029313,25.05519
1606029314,25.05519
1606029315,25.05519
1606029316,25.05519
1606029317,25.05519
1606029318,25.05519
1606029319,25.05519
1606029320,25.05519
1606029321,25.05519
1606029322,25.05519
1606029323,25.05519
1606029324,25.05519
1606029325,25.05519
1606029326,24.658049
1606029327,24.658049
1606029328,24.658049
1606029329,24.658049
1606029330,24.658049
1606029331,24.412916
1606029332,24.412916
1606029333,24.658049
1606029334,25.05519
1606029335,24.658049
1606029336,24.658049
1606029337,25.05519
1606029338,25.05519
1606029339,25.05519
1606029340,25.05519
1606029341,25.05519
1606029342,25.05519
1606029343,25.05519
1606029344,25.05519
1606029345,25.05519
1606029346,25.05519
1606029347,24.412916
1606029348,23.895506
1606029349,23.895506
1606029350,23.895506
1606029351,24.63842
1606029352,24.63842
1606029353,24.63842
1606029354,24.63842
