timestamp,cal_pm25_fa
1604646720,36.714806
1604646721,37.326767
1604646722,37.326767
1604646723,37.326767
1604646724,36.431538
1604646725,36.903755
1604646726,37.326767
1604646727,37.326767
1604646728,36.714806
1604646729,36.938686
1604646730,36.834324
1604646731,36.834324
1604646732,36.938686
1604646733,36.938686
1604646734,36.938686
1604646735,36.834324
1604646736,36.834324
1604646737,36.834324
1604646738,36.714806
1604646739,36.903755
1604646740,36.431538
1604646741,37.326767
1604646742,36.431538
1604646743,36.431538
1604646744,36.431538
1604646745,36.903755
1604646746,37.326767
1604646747,37.326767
1604646748,36.938686
1604646749,36.938686
1604646750,38.444157
1604646751,38.444157
1604646752,42.74418
1604646753,44.30536
1604646754,46.667538
1604646755,44.23598
1604646756,46.667538
1604646757,46.667538
1604646758,47.868763
1604646759,46.66618
1604646760,47.868763
1604646761,47.868763
1604646762,46.66618
1604646763,46.667538
1604646764,46.667538
1604646765,44.23598
1604646766,44.30536
1604646767,42.74418
1604646768,41.41252
1604646769,41.41252
1604646770,41.41252
1604646771,41.41252
1604646772,41.41252
1604646773,40.604218
1604646774,41.41252
1604646775,41.41252
1604646776,41.41252
1604646777,41.41252
1604646778,40.604218
1604646779,38.444157
1604646780,38.444157
1604646781,36.938686
1604646782,36.714806
1604646783,36.714806
1604646784,37.326767
1604646785,36.903755
1604646786,36.903755
1604646787,36.714806
1604646788,36.834324
1604646789,36.938686
1604646790,38.444157
1604646791,38.444157
1604646792,41.41252
1604646793,42.74418
1604646794,42.74418
1604646795,41.41252
1604646796,41.41252
1604646797,40.604218
1604646798,38.444157
1604646799,36.938686
1604646800,36.938686
1604646801,36.714806
1604646802,36.714806
1604646803,37.326767
1604646804,36.431538
1604646805,36.431538
1604646806,36.431538
1604646807,36.431538
1604646808,36.431538
1604646809,36.903755
1604646810,36.903755
1604646811,36.903755
1604646812,36.714806
1604646813,36.834324
1604646814,38.444157
1604646815,38.444157
1604646816,41.41252
1604646817,41.41252
1604646818,42.74418
1604646819,42.74418
1604646820,42.74418
1604646821,41.41252
1604646822,41.41252
1604646823,40.604218
1604646824,40.604218
1604646825,38.444157
1604646826,38.444157
1604646827,36.938686
1604646828,36.834324
1604646829,36.938686
1604646830,36.834324
1604646831,36.714806
1604646832,36.431538
1604646833,36.431538
1604646834,36.431538
1604646835,36.37783
1604646836,36.431538
1604646837,36.431538
1604646838,36.431538
1604646839,36.431538
1604646840,37.326767
1604646841,37.326767
1604646842,36.714806
1604646843,36.834324
1604646844,36.938686
1604646845,36.938686
1604646846,38.444157
1604646847,38.444157
1604646848,38.444157
1604646849,40.604218
1604646850,38.444157
1604646851,38.444157
1604646852,38.444157
1604646853,36.938686
1604646854,36.834324
1604646855,36.938686
1604646856,36.714806
1604646857,36.714806
1604646858,36.834324
1604646859,37.326767
1604646860,36.903755
1604646861,36.903755
1604646862,36.431538
1604646863,36.431538
1604646864,36.431538
1604646865,36.903755
1604646866,36.903755
1604646867,36.714806
1604646868,36.714806
1604646869,36.938686
1604646870,36.938686
1604646871,38.444157
1604646872,38.444157
1604646873,40.604218
1604646874,41.41252
1604646875,40.604218
1604646876,38.444157
1604646877,38.444157
1604646878,40.604218
1604646879,40.604218
1604646880,38.444157
1604646881,38.444157
1604646882,38.444157
1604646883,38.444157
1604646884,40.604218
1604646885,41.41252
1604646886,41.41252
1604646887,41.41252
1604646888,41.41252
1604646889,41.41252
1604646890,41.41252
1604646891,41.41252
1604646892,41.41252
1604646893,41.41252
1604646894,41.41252
1604646895,41.41252
1604646896,41.41252
1604646897,41.41252
1604646898,40.604218
1604646899,38.444157
1604646900,38.444157
1604646901,36.834324
1604646902,36.834324
1604646903,38.444157
1604646904,36.714806
1604646905,36.834324
1604646906,36.834324
1604646907,38.444157
1604646908,38.444157
1604646909,38.444157
1604646910,38.444157
1604646911,38.444157
1604646912,38.444157
1604646913,38.444157
1604646914,38.444157
1604646915,38.444157
1604646916,38.444157
1604646917,38.444157
1604646918,38.444157
1604646919,36.938686
1604646920,36.938686
1604646921,36.938686
1604646922,36.938686
1604646923,36.938686
1604646924,38.444157
1604646925,38.444157
1604646926,38.444157
1604646927,38.444157
1604646928,40.604218
1604646929,40.604218
1604646930,40.604218
1604646931,40.604218
1604646932,40.604218
1604646933,40.604218
1604646934,40.604218
1604646935,38.444157
1604646936,38.444157
1604646937,40.604218
1604646938,41.41252
1604646939,41.41252
1604646940,42.74418
1604646941,46.667538
1604646942,44.23598
1604646943,44.30536
1604646944,44.30536
1604646945,44.30536
1604646946,44.30536
1604646947,44.30536
1604646948,44.30536
1604646949,44.30536
1604646950,44.30536
1604646951,44.30536
1604646952,44.30536
1604646953,44.30536
1604646954,44.30536
1604646955,44.30536
1604646956,44.30536
1604646957,44.30536
1604646958,44.30536
1604646959,42.74418
1604646960,42.74418
1604646961,42.74418
1604646962,41.41252
1604646963,41.41252
1604646964,41.41252
1604646965,40.604218
1604646966,40.604218
1604646967,40.604218
1604646968,38.444157
1604646969,38.444157
1604646970,38.444157
1604646971,38.444157
1604646972,40.604218
1604646973,41.41252
1604646974,41.41252
1604646975,41.41252
1604646976,41.41252
1604646977,41.41252
1604646978,42.74418
1604646979,42.74418
1604646980,41.41252
1604646981,38.444157
1604646982,36.938686
1604646983,36.834324
1604646984,36.714806
1604646985,36.714806
1604646986,36.714806
1604646987,36.834324
1604646988,36.714806
1604646989,36.714806
1604646990,36.938686
1604646991,38.444157
1604646992,38.444157
1604646993,38.444157
1604646994,40.604218
1604646995,40.604218
1604646996,42.74418
1604646997,41.41252
1604646998,41.41252
1604646999,42.74418
1604647000,42.74418
1604647001,42.74418
1604647002,42.74418
1604647003,41.41252
1604647004,40.604218
1604647005,40.604218
1604647006,40.604218
1604647007,38.444157
1604647008,38.444157
1604647009,38.444157
1604647010,38.444157
1604647011,38.444157
1604647012,41.41252
1604647013,41.41252
1604647014,42.74418
1604647015,44.30536
1604647016,44.30536
1604647017,44.30536
1604647018,44.23598
1604647019,46.667538
1604647020,46.667538
1604647021,44.23598
1604647022,44.30536
1604647023,44.30536
1604647024,44.30536
1604647025,42.74418
1604647026,42.74418
1604647027,41.41252
1604647028,41.41252
1604647029,41.41252
1604647030,41.41252
1604647031,42.74418
1604647032,42.74418
1604647033,41.41252
1604647034,41.41252
1604647035,40.604218
1604647036,40.604218
1604647037,36.938686
1604647038,36.938686
1604647039,36.938686
1604647040,36.714806
1604647041,37.326767
1604647042,36.903755
1604647043,36.903755
1604647044,36.431538
1604647045,36.903755
1604647046,36.903755
1604647047,36.714806
1604647048,36.938686
1604647049,36.938686
1604647050,38.444157
1604647051,38.444157
1604647052,40.604218
1604647053,40.604218
1604647054,38.444157
1604647055,38.444157
1604647056,38.444157
1604647057,40.604218
1604647058,38.444157
1604647059,38.444157
1604647060,40.604218
1604647061,38.444157
1604647062,38.444157
1604647063,36.938686
1604647064,36.938686
1604647065,38.444157
1604647066,36.938686
1604647067,36.938686
1604647068,38.444157
1604647069,38.444157
1604647070,36.938686
1604647071,40.604218
1604647072,40.604218
1604647073,40.604218
1604647074,38.444157
1604647075,36.938686
1604647076,36.714806
1604647077,37.326767
1604647078,37.326767
1604647079,37.326767
1604647080,37.326767
1604647081,36.903755
1604647082,36.903755
1604647083,36.903755
1604647084,37.326767
1604647085,36.834324
1604647086,36.834324
1604647087,36.938686
1604647088,38.444157
1604647089,38.444157
1604647090,40.604218
1604647091,41.41252
1604647092,44.30536
1604647093,44.30536
1604647094,44.30536
1604647095,44.30536
1604647096,44.30536
1604647097,44.30536
1604647098,42.74418
1604647099,42.74418
1604647100,42.74418
1604647101,42.74418
1604647102,42.74418
1604647103,42.74418
1604647104,42.74418
1604647105,42.74418
1604647106,42.74418
1604647107,42.74418
1604647108,42.74418
1604647109,42.74418
1604647110,40.604218
1604647111,40.604218
1604647112,38.444157
1604647113,38.444157
1604647114,38.444157
1604647115,36.938686
1604647116,38.444157
1604647117,36.938686
1604647118,38.444157
1604647119,38.444157
1604647120,38.444157
1604647121,36.938686
1604647122,36.834324
1604647123,36.834324
1604647124,36.714806
1604647125,36.714806
1604647126,36.903755
1604647127,36.431538
1604647128,36.37783
1604647129,36.431538
1604647130,36.431538
1604647131,36.431538
1604647132,36.431538
1604647133,36.903755
1604647134,37.326767
1604647135,37.326767
1604647136,36.834324
1604647137,36.938686
1604647138,36.938686
1604647139,36.834324
1604647140,36.938686
1604647141,36.938686
1604647142,38.444157
1604647143,38.444157
1604647144,36.938686
1604647145,36.938686
1604647146,36.714806
1604647147,36.834324
1604647148,36.834324
1604647149,36.834324
1604647150,36.714806
1604647151,36.938686
1604647152,38.444157
1604647153,38.444157
1604647154,38.444157
1604647155,40.604218
1604647156,42.74418
1604647157,42.74418
1604647158,44.30536
1604647159,44.30536
1604647160,46.667538
1604647161,46.667538
1604647162,46.667538
1604647163,46.66618
1604647164,46.66618
1604647165,47.868763
1604647166,46.667538
1604647167,46.667538
1604647168,46.667538
1604647169,46.667538
1604647170,44.30536
1604647171,44.30536
1604647172,42.74418
1604647173,42.74418
1604647174,42.74418
1604647175,42.74418
1604647176,42.74418
1604647177,42.74418
1604647178,44.30536
1604647179,44.30536
1604647180,44.23598
1604647181,44.30536
1604647182,44.30536
1604647183,42.74418
1604647184,42.74418
1604647185,42.74418
1604647186,42.74418
1604647187,41.41252
1604647188,38.444157
1604647189,38.444157
1604647190,36.938686
1604647191,36.938686
1604647192,36.834324
1604647193,38.444157
1604647194,38.444157
1604647195,44.30536
1604647196,42.74418
1604647197,41.41252
1604647198,41.41252
1604647199,40.604218
1604647200,40.604218
1604647201,40.604218
1604647202,38.444157
1604647203,38.444157
1604647204,40.604218
1604647205,40.604218
1604647206,38.444157
1604647207,40.604218
1604647208,42.74418
1604647209,41.41252
1604647210,42.74418
1604647211,44.30536
1604647212,44.30536
1604647213,44.23598
1604647214,44.23598
1604647215,44.23598
1604647216,46.667538
1604647217,46.667538
1604647218,44.23598
1604647219,44.30536
1604647220,44.30536
1604647221,42.74418
1604647222,42.74418
1604647223,38.444157
1604647224,36.938686
1604647225,36.714806
1604647226,37.326767
1604647227,36.903755
1604647228,36.431538
1604647229,36.903755
1604647230,36.903755
1604647231,36.431538
1604647232,36.903755
1604647233,36.903755
1604647234,37.326767
1604647235,36.714806
1604647236,36.834324
1604647237,36.714806
1604647238,36.834324
1604647239,36.714806
1604647240,36.834324
1604647241,36.834324
1604647242,36.834324
1604647243,36.714806
1604647244,36.714806
1604647245,36.714806
1604647246,36.714806
1604647247,36.714806
1604647248,36.834324
1604647249,36.714806
1604647250,37.326767
1604647251,37.326767
1604647252,36.714806
1604647253,36.714806
1604647254,36.714806
1604647255,36.834324
1604647256,36.834324
1604647257,36.938686
1604647258,36.834324
1604647259,36.938686
1604647260,38.444157
1604647261,38.444157
1604647262,40.604218
1604647263,40.604218
1604647264,40.604218
1604647265,42.74418
1604647266,42.74418
1604647267,42.74418
1604647268,42.74418
1604647269,44.30536
1604647270,44.30536
1604647271,41.41252
1604647272,40.604218
1604647273,38.444157
1604647274,36.938686
1604647275,36.834324
1604647276,36.834324
1604647277,36.714806
1604647278,36.903755
1604647279,36.431538
1604647280,36.431538
1604647281,36.431538
1604647282,36.431538
1604647283,36.903755
1604647284,36.903755
1604647285,37.326767
1604647286,36.714806
1604647287,36.714806
1604647288,36.834324
1604647289,36.834324
1604647290,36.834324
1604647291,36.834324
1604647292,38.444157
1604647293,38.444157
1604647294,36.938686
1604647295,38.444157
1604647296,40.604218
1604647297,40.604218
1604647298,40.604218
1604647299,42.74418
1604647300,44.30536
1604647301,44.30536
1604647302,44.23598
1604647303,44.23598
1604647304,44.23598
1604647305,44.23598
1604647306,44.30536
1604647307,44.30536
1604647308,42.74418
1604647309,42.74418
1604647310,41.41252
1604647311,41.41252
1604647312,41.41252
1604647313,41.41252
1604647314,41.41252
1604647315,41.41252
1604647316,41.41252
1604647317,41.41252
1604647318,41.41252
1604647319,40.604218
1604647320,38.444157
1604647321,38.444157
1604647322,38.444157
1604647323,38.444157
1604647324,38.444157
1604647325,38.444157
1604647326,38.444157
1604647327,41.41252
1604647328,41.41252
1604647329,40.604218
1604647330,40.604218
1604647331,41.41252
1604647332,42.74418
1604647333,44.30536
1604647334,42.74418
1604647335,44.30536
1604647336,42.74418
1604647337,42.74418
1604647338,44.30536
1604647339,44.23598
1604647340,46.667538
1604647341,46.667538
1604647342,46.66618
1604647343,46.667538
1604647344,46.66618
1604647345,46.66618
1604647346,46.66618
1604647347,46.667538
1604647348,46.667538
1604647349,46.667538
1604647350,44.23598
1604647351,44.30536
1604647352,44.30536
1604647353,42.74418
1604647354,42.74418
1604647355,40.604218
1604647356,41.41252
1604647357,40.604218
1604647358,41.41252
1604647359,41.41252
1604647360,42.74418
1604647361,44.30536
1604647362,44.30536
1604647363,44.30536
1604647364,44.30536
1604647365,42.74418
1604647366,44.30536
1604647367,44.30536
1604647368,44.30536
1604647369,44.30536
1604647370,44.30536
1604647371,44.30536
1604647372,44.30536
1604647373,44.30536
1604647374,44.23598
1604647375,44.23598
1604647376,44.23598
1604647377,44.30536
1604647378,42.74418
1604647379,41.41252
1604647380,40.604218
1604647381,40.604218
1604647382,40.604218
1604647383,40.604218
1604647384,41.41252
1604647385,41.41252
1604647386,44.30536
1604647387,44.30536
1604647388,44.30536
1604647389,46.667538
1604647390,46.667538
1604647391,47.868763
1604647392,46.66618
1604647393,46.667538
1604647394,46.667538
1604647395,46.667538
1604647396,46.667538
1604647397,46.667538
1604647398,46.667538
1604647399,44.30536
1604647400,44.30536
1604647401,44.30536
1604647402,44.30536
1604647403,46.667538
1604647404,46.667538
1604647405,46.667538
1604647406,46.667538
1604647407,46.66618
1604647408,47.868763
1604647409,47.868763
1604647410,47.412254
1604647411,46.706474
1604647412,46.706474
1604647413,47.412254
1604647414,46.706474
1604647415,46.706474
1604647416,46.61307
1604647417,46.61307
1604647418,46.61307
1604647419,46.61307
1604647420,46.61307
1604647421,46.61307
1604647422,46.61307
1604647423,46.61307
1604647424,46.706474
1604647425,47.412254
1604647426,47.412254
1604647427,47.412254
1604647428,47.412254
1604647429,46.61307
1604647430,46.61307
1604647431,46.61307
1604647432,46.61307
1604647433,46.61307
1604647434,45.97843
1604647435,45.97843
1604647436,45.97843
1604647437,45.97843
1604647438,46.18257
1604647439,46.18257
1604647440,46.61307
1604647441,47.412254
1604647442,47.868763
1604647443,46.66618
1604647444,46.667538
1604647445,44.23598
1604647446,42.74418
1604647447,42.74418
1604647448,46.66618
1604647449,46.66618
1604647450,46.667538
1604647451,44.23598
1604647452,44.30536
1604647453,44.30536
1604647454,44.30536
1604647455,40.604218
1604647456,40.604218
1604647457,38.444157
1604647458,38.444157
1604647459,38.444157
1604647460,38.444157
1604647461,40.604218
1604647462,40.604218
1604647463,41.41252
1604647464,44.30536
1604647465,44.30536
1604647466,44.23598
1604647467,46.667538
1604647468,46.667538
1604647469,46.66618
1604647470,46.66618
1604647471,46.667538
1604647472,44.30536
1604647473,44.30536
1604647474,44.30536
1604647475,44.30536
1604647476,42.74418
1604647477,42.74418
1604647478,41.41252
1604647479,41.41252
1604647480,42.74418
1604647481,42.74418
1604647482,44.30536
1604647483,44.23598
1604647484,46.667538
1604647485,46.667538
1604647486,46.667538
1604647487,46.66618
1604647488,46.667538
1604647489,46.667538
1604647490,46.66618
1604647491,47.868763
1604647492,46.667538
1604647493,46.667538
1604647494,46.667538
1604647495,44.23598
1604647496,46.667538
1604647497,46.667538
1604647498,46.667538
1604647499,46.667538
1604647500,46.66618
1604647501,47.868763
1604647502,47.868763
1604647503,47.412254
1604647504,46.61307
1604647505,46.706474
1604647506,46.706474
1604647507,47.868763
1604647508,47.868763
1604647509,47.868763
1604647510,47.868763
1604647511,46.66618
1604647512,46.66618
1604647513,47.868763
1604647514,47.412254
1604647515,47.412254
1604647516,47.412254
1604647517,46.706474
1604647518,46.61307
1604647519,46.61307
1604647520,46.61307
1604647521,46.61307
1604647522,46.706474
1604647523,47.412254
1604647524,47.412254
1604647525,47.412254
1604647526,47.868763
1604647527,47.868763
1604647528,47.868763
1604647529,47.868763
1604647530,47.868763
1604647531,47.868763
1604647532,46.66618
1604647533,46.667538
1604647534,46.667538
1604647535,46.667538
1604647536,44.23598
1604647537,44.30536
1604647538,44.30536
1604647539,42.74418
1604647540,40.604218
1604647541,38.444157
1604647542,38.444157
1604647543,36.938686
1604647544,36.938686
1604647545,38.444157
1604647546,38.444157
1604647547,40.604218
